# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000565962569348	0.102249488753	0	1	1	0	0	0.0
0.00085996645222	0.104294478528	1	1	1	0	0	0.0
0.00125702870283	0.104294478528	1	2	1	0	0	0.0
0.00162390539903	0.104294478528	1	3	1	0	0	0.0
0.00244965081588	0.106339468303	2	3	1	0	0	0.0
0.00280679055102	0.106339468303	2	4	1	0	0	0.0
0.00332784178539	0.106339468303	2	5	1	0	0	0.0
0.00343796526943	0.106339468303	2	6	1	0	0	0.0
0.00497180827564	0.106339468303	2	7	1	0	0	0.0
0.00703413107886	0.106339468303	2	8	1	0	0	0.0
0.00763375087096	0.104294478528	2	9	1	0	1	0.333333333333
0.00813203894258	0.104294478528	2	10	1	0	1	0.333333333333
0.00832717810609	0.104294478528	2	11	1	0	1	0.333333333333
0.0111389717961	0.104294478528	2	12	1	0	1	0.333333333333
0.0115685568544	0.104294478528	2	13	1	0	1	0.333333333333
0.012461159901	0.104294478528	2	14	1	0	1	0.333333333333
0.0141040122321	0.104294478528	2	15	1	0	1	0.333333333333
0.0154972908468	0.104294478528	2	16	1	0	1	0.333333333333
0.0170801188804	0.106339468303	3	16	1	0	1	0.25
0.0172404473207	0.106339468303	3	17	1	0	1	0.25
0.017930442441	0.106339468303	3	18	1	0	1	0.25
0.0181822191778	0.106339468303	3	19	1	0	1	0.25
0.0182513027393	0.106339468303	3	20	1	0	1	0.25
0.0185703646146	0.108384458078	4	20	1	0	1	0.2
0.0193666719855	0.108384458078	4	21	1	0	1	0.2
0.0196099686683	0.108384458078	4	22	1	0	1	0.2
0.0199159792755	0.108384458078	4	23	1	0	1	0.2
0.0202846457244	0.110429447853	5	23	1	0	1	0.166666666667
0.0214177460192	0.110429447853	5	24	1	0	1	0.166666666667
0.0227322729418	0.112474437628	6	24	1	0	1	0.142857142857
0.0227584831903	0.112474437628	6	25	1	0	1	0.142857142857
0.0228299433652	0.112474437628	6	26	1	0	1	0.142857142857
0.0233188729021	0.112474437628	6	27	1	0	1	0.142857142857
0.0236960593658	0.112474437628	6	28	1	0	1	0.142857142857
0.0237169503358	0.112474437628	6	29	1	0	1	0.142857142857
0.0246753505992	0.110429447853	6	30	1	0	2	0.25
0.025792886742	0.110429447853	6	31	1	0	2	0.25
0.0264617248073	0.110429447853	6	32	1	0	2	0.25
0.0265815297969	0.110429447853	6	33	1	0	2	0.25
0.026653572738	0.110429447853	6	34	1	0	2	0.25
0.0279522444655	0.110429447853	6	35	1	0	2	0.25
0.0287092645815	0.108384458078	7	35	1	0	2	0.222222222222
0.0287593404619	0.108384458078	7	36	1	0	2	0.222222222222
0.0291884897112	0.108384458078	7	37	1	0	2	0.222222222222
0.0304334704823	0.108384458078	7	38	1	0	2	0.222222222222
0.0311438279036	0.110429447853	8	38	1	0	2	0.2
0.0328317744374	0.112474437628	9	38	1	0	2	0.181818181818
0.033431299698	0.112474437628	9	39	1	0	2	0.181818181818
0.0351993672226	0.112474437628	9	40	1	0	2	0.181818181818
0.0353702207283	0.112474437628	9	41	1	0	2	0.181818181818
0.0353813100653	0.110429447853	10	41	1	0	2	0.166666666667
0.0359040332196	0.108384458078	10	42	1	0	3	0.230769230769
0.0362279925796	0.106339468303	10	43	1	0	4	0.285714285714
0.0365228938618	0.106339468303	10	44	1	0	4	0.285714285714
0.0368925792448	0.106339468303	10	45	1	0	4	0.285714285714
0.0381392930703	0.106339468303	10	46	1	0	4	0.285714285714
0.0383759553915	0.106339468303	10	47	1	0	4	0.285714285714
0.0395573261124	0.104294478528	10	48	1	0	5	0.333333333333
0.0400535063169	0.104294478528	10	49	1	0	5	0.333333333333
0.0410891453452	0.104294478528	10	50	1	0	5	0.333333333333
0.0423009858102	0.102249488753	11	50	1	0	5	0.3125
0.0427481886364	0.102249488753	11	51	1	0	5	0.3125
0.0430416459439	0.104294478528	12	51	1	0	5	0.294117647059
0.0432486354624	0.102249488753	12	52	1	0	6	0.333333333333
0.0435689478499	0.104294478528	13	52	1	0	6	0.315789473684
0.0452787943579	0.104294478528	13	53	1	0	6	0.315789473684
0.0454499121697	0.104294478528	13	54	1	0	6	0.315789473684
0.0454590502713	0.102249488753	14	54	1	0	6	0.3
0.0477012639209	0.102249488753	14	55	1	0	6	0.3
0.0482513484321	0.102249488753	14	56	1	0	6	0.3
0.0485365029694	0.102249488753	14	57	1	0	6	0.3
0.0493615323204	0.102249488753	14	58	1	0	6	0.3
0.0493663711655	0.102249488753	14	59	1	0	6	0.3
0.0495927741169	0.102249488753	14	60	1	0	6	0.3
0.0519029771773	0.102249488753	14	61	1	0	6	0.3
0.0526826661697	0.102249488753	14	62	1	0	6	0.3
0.0529086924881	0.102249488753	14	63	1	0	6	0.3
0.0541257997895	0.102249488753	14	64	1	0	6	0.3
0.055435693446	0.104294478528	15	64	1	0	6	0.285714285714
0.0557662880616	0.104294478528	15	65	1	0	6	0.285714285714
0.0558689112583	0.104294478528	15	66	1	0	6	0.285714285714
0.0561463577167	0.102249488753	15	67	1	0	7	0.318181818182
0.0562379514104	0.100204498978	15	68	1	0	8	0.347826086957
0.0564703884042	0.100204498978	15	69	1	0	8	0.347826086957
