# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000446201948236	0.120654396728	0	1	1	0	0	0.0
0.000729124925885	0.120654396728	0	2	1	0	0	0.0
0.00115758150672	0.120654396728	0	3	1	0	0	0.0
0.00129084789745	0.122699386503	1	3	1	0	0	0.0
0.00143708795077	0.122699386503	1	4	1	0	0	0.0
0.0028707433903	0.122699386503	1	5	1	0	0	0.0
0.00318495140645	0.122699386503	1	6	1	0	0	0.0
0.00323667524547	0.122699386503	1	7	1	0	0	0.0
0.00330706234365	0.122699386503	1	8	1	0	0	0.0
0.00332228740883	0.122699386503	1	9	1	0	0	0.0
0.00359883484477	0.120654396728	1	10	1	0	1	0.5
0.0036439673159	0.120654396728	1	11	1	0	1	0.5
0.00393352229852	0.120654396728	1	12	1	0	1	0.5
0.00476520913403	0.122699386503	2	12	1	0	1	0.333333333333
0.00713838664517	0.122699386503	2	13	1	0	1	0.333333333333
0.00945492129237	0.122699386503	2	14	1	0	1	0.333333333333
0.00955680511214	0.122699386503	2	15	1	0	1	0.333333333333
0.0110916765471	0.122699386503	2	16	1	0	1	0.333333333333
0.0111847367641	0.122699386503	2	17	1	0	1	0.333333333333
0.01154715028	0.124744376278	3	17	1	0	1	0.25
0.0118612655648	0.124744376278	3	18	1	0	1	0.25
0.0121905008102	0.124744376278	3	19	1	0	1	0.25
0.0124656646736	0.124744376278	3	20	1	0	1	0.25
0.0131761353675	0.122699386503	3	21	1	0	2	0.4
0.0163932665265	0.124744376278	4	21	1	0	2	0.333333333333
0.0164120756156	0.124744376278	4	22	1	0	2	0.333333333333
0.0168764617143	0.124744376278	4	23	1	0	2	0.333333333333
0.0177389560962	0.124744376278	4	24	1	0	2	0.333333333333
0.0182993737264	0.124744376278	4	25	1	0	2	0.333333333333
0.0185702624354	0.126789366053	5	25	1	0	2	0.285714285714
0.0186665517474	0.124744376278	5	26	1	0	3	0.375
0.0191140509087	0.124744376278	5	27	1	0	3	0.375
0.0198120251204	0.124744376278	5	28	1	0	3	0.375
