# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
9.78981812504e-05	0.104294478528	0	1	1	0	0	0.0
0.000135026711492	0.106339468303	1	1	1	0	0	0.0
0.000366791163059	0.106339468303	1	2	1	0	0	0.0
0.000831762550234	0.106339468303	1	3	1	0	0	0.0
0.00118927560018	0.108384458078	2	3	1	0	0	0.0
0.00241495378092	0.106339468303	2	4	1	0	1	0.333333333333
0.00359858388303	0.106339468303	2	5	1	0	1	0.333333333333
0.00484960533901	0.106339468303	2	6	1	0	1	0.333333333333
0.00492141233789	0.106339468303	2	7	1	0	1	0.333333333333
0.00503979672551	0.106339468303	2	8	1	0	1	0.333333333333
0.00579148387575	0.106339468303	2	9	1	0	1	0.333333333333
0.0060179176817	0.104294478528	2	10	1	0	2	0.5
0.00703113124418	0.104294478528	2	11	1	0	2	0.5
0.00749837990581	0.104294478528	2	12	1	0	2	0.5
0.00807944166935	0.104294478528	2	13	1	0	2	0.5
0.00858662959196	0.104294478528	2	14	1	0	2	0.5
0.00872503428348	0.106339468303	3	14	1	0	2	0.4
0.00874618571804	0.104294478528	3	15	1	0	3	0.5
0.0109111193477	0.104294478528	3	16	1	0	3	0.5
0.0113551931068	0.104294478528	3	17	1	0	3	0.5
0.0116893178514	0.104294478528	3	18	1	0	3	0.5
0.0124008745774	0.104294478528	3	19	1	0	3	0.5
0.0124891814282	0.104294478528	3	20	1	0	3	0.5
0.0132412674526	0.104294478528	3	21	1	0	3	0.5
0.0135546888979	0.106339468303	4	21	1	0	3	0.428571428571
0.0141708925838	0.106339468303	4	22	1	0	3	0.428571428571
0.014490251904	0.106339468303	4	23	1	0	3	0.428571428571
0.0145381291216	0.106339468303	4	24	1	0	3	0.428571428571
0.0145826886932	0.106339468303	4	25	1	0	3	0.428571428571
0.0157307994923	0.106339468303	4	26	1	0	3	0.428571428571
0.0159104863124	0.106339468303	4	27	1	0	3	0.428571428571
0.0161891878466	0.106339468303	4	28	1	0	3	0.428571428571
0.0163181175468	0.106339468303	4	29	1	0	3	0.428571428571
0.0163181290461	0.106339468303	4	30	1	0	3	0.428571428571
0.0176444595045	0.106339468303	4	31	1	0	3	0.428571428571
0.0184550407617	0.104294478528	4	32	1	0	4	0.5
0.0187723019217	0.104294478528	4	33	1	0	4	0.5
0.0188834510952	0.104294478528	4	34	1	0	4	0.5
0.0189542194197	0.104294478528	4	35	1	0	4	0.5
0.0192776895555	0.104294478528	4	36	1	0	4	0.5
0.0194766691787	0.104294478528	4	37	1	0	4	0.5
0.0197720692923	0.104294478528	4	38	1	0	4	0.5
0.02011650881	0.104294478528	4	39	1	0	4	0.5
0.0202796619223	0.106339468303	5	39	1	0	4	0.444444444444
0.0207489924695	0.104294478528	5	40	1	0	5	0.5
0.0213456261234	0.104294478528	5	41	1	0	5	0.5
0.0216526353281	0.106339468303	6	41	1	0	5	0.454545454545
0.0217782082993	0.108384458078	7	41	1	0	5	0.416666666667
0.0219474596503	0.108384458078	7	42	1	0	5	0.416666666667
0.0220816545131	0.110429447853	8	42	1	0	5	0.384615384615
0.0225288060989	0.110429447853	8	43	1	0	5	0.384615384615
0.022815142052	0.112474437628	9	43	1	0	5	0.357142857143
0.0233718522638	0.112474437628	9	44	1	0	5	0.357142857143
0.0237160500504	0.112474437628	9	45	1	0	5	0.357142857143
0.0240170141489	0.112474437628	9	46	1	0	5	0.357142857143
0.0253675070206	0.112474437628	9	47	1	0	5	0.357142857143
0.0256109411799	0.112474437628	9	48	1	0	5	0.357142857143
0.0265447622271	0.112474437628	9	49	1	0	5	0.357142857143
0.0282763897942	0.112474437628	9	50	1	0	5	0.357142857143
0.0289932173208	0.112474437628	9	51	1	0	5	0.357142857143
0.0290592009166	0.110429447853	9	52	1	0	6	0.4
0.0298773575192	0.110429447853	9	53	1	0	6	0.4
0.0301868887958	0.112474437628	10	53	1	0	6	0.375
0.0303476671671	0.112474437628	10	54	1	0	6	0.375
0.0309519197573	0.112474437628	10	55	1	0	6	0.375
0.0320123346958	0.112474437628	10	56	1	0	6	0.375
