# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
4.99138832295e-05	0.112474437628	0	1	1	0	0	0.0
0.000321474613502	0.112474437628	0	2	1	0	0	0.0
0.00045531711966	0.112474437628	0	3	1	0	0	0.0
0.000663970101162	0.112474437628	0	4	1	0	0	0.0
0.000736374304182	0.112474437628	0	5	1	0	0	0.0
0.00106245706441	0.112474437628	0	6	1	0	0	0.0
0.00161037709085	0.112474437628	0	7	1	0	0	0.0
0.00230593307759	0.114519427403	1	7	1	0	0	0.0
0.00269914356347	0.114519427403	1	8	1	0	0	0.0
0.0034074474478	0.114519427403	1	9	1	0	0	0.0
0.00360715659618	0.114519427403	1	10	1	0	0	0.0
0.00372015258885	0.114519427403	1	11	1	0	0	0.0
0.003990907399	0.114519427403	1	12	1	0	0	0.0
0.00460175269192	0.114519427403	1	13	1	0	0	0.0
0.00470303264767	0.114519427403	1	14	1	0	0	0.0
0.0048275564535	0.114519427403	1	15	1	0	0	0.0
0.00506989871649	0.114519427403	1	16	1	0	0	0.0
0.00650575686765	0.116564417178	2	16	1	0	0	0.0
0.00690376023337	0.116564417178	2	17	1	0	0	0.0
0.00698655184144	0.116564417178	2	18	1	0	0	0.0
0.00919992629816	0.114519427403	2	19	1	0	1	0.333333333333
0.00924123717805	0.114519427403	2	20	1	0	1	0.333333333333
0.0096323442387	0.114519427403	2	21	1	0	1	0.333333333333
0.00973410152068	0.114519427403	2	22	1	0	1	0.333333333333
0.0113583534685	0.116564417178	3	22	1	0	1	0.25
0.0114458774861	0.118609406953	4	22	1	0	1	0.2
0.0116574824986	0.118609406953	4	23	1	0	1	0.2
0.012424257589	0.118609406953	4	24	1	0	1	0.2
0.0126228539896	0.118609406953	4	25	1	0	1	0.2
0.0131969634623	0.118609406953	4	26	1	0	1	0.2
0.0139228670471	0.120654396728	5	26	1	0	1	0.166666666667
0.014055186532	0.120654396728	5	27	1	0	1	0.166666666667
0.0150475243982	0.120654396728	5	28	1	0	1	0.166666666667
0.0155077162003	0.120654396728	5	29	1	0	1	0.166666666667
0.0161432519788	0.122699386503	6	29	1	0	1	0.142857142857
0.0161557795737	0.122699386503	6	30	1	0	1	0.142857142857
0.0161583272763	0.122699386503	6	31	1	0	1	0.142857142857
0.0171379640539	0.122699386503	6	32	1	0	1	0.142857142857
0.0190321312985	0.122699386503	6	33	1	0	1	0.142857142857
0.019076456967	0.124744376278	7	33	1	0	1	0.125
0.0201819565273	0.124744376278	7	34	1	0	1	0.125
0.020211928061	0.124744376278	7	35	1	0	1	0.125
0.0211588925734	0.124744376278	7	36	1	0	1	0.125
0.0216507951526	0.124744376278	7	37	1	0	1	0.125
0.0226575601192	0.124744376278	7	38	1	0	1	0.125
0.0227446986208	0.124744376278	7	39	1	0	1	0.125
0.0229819945711	0.124744376278	7	40	1	0	1	0.125
0.0230457962346	0.122699386503	8	40	1	0	1	0.111111111111
0.0235946780621	0.122699386503	8	41	1	0	1	0.111111111111
0.0238960201191	0.122699386503	8	42	1	0	1	0.111111111111
0.0245760548055	0.122699386503	8	43	1	0	1	0.111111111111
0.0249978572444	0.122699386503	8	44	1	0	1	0.111111111111
0.0255484431421	0.122699386503	8	45	1	0	1	0.111111111111
0.0257100873935	0.122699386503	8	46	1	0	1	0.111111111111
0.0257951503897	0.122699386503	8	47	1	0	1	0.111111111111
0.0271421106037	0.122699386503	8	48	1	0	1	0.111111111111
0.027204550353	0.122699386503	8	49	1	0	1	0.111111111111
0.028020316087	0.122699386503	8	50	1	0	1	0.111111111111
0.0287157028759	0.122699386503	8	51	1	0	1	0.111111111111
0.0299317297617	0.122699386503	8	52	1	0	1	0.111111111111
0.0341756804607	0.122699386503	8	53	1	0	1	0.111111111111
0.0353923717135	0.122699386503	8	54	1	0	1	0.111111111111
0.0357736827027	0.122699386503	8	55	1	0	1	0.111111111111
0.0359707624786	0.122699386503	8	56	1	0	1	0.111111111111
0.0374698690478	0.122699386503	8	57	1	0	1	0.111111111111
0.0382927435675	0.122699386503	8	58	1	0	1	0.111111111111
0.0384413090209	0.122699386503	8	59	1	0	1	0.111111111111
0.0385618967113	0.122699386503	8	60	1	0	1	0.111111111111
0.0389476216835	0.122699386503	8	61	1	0	1	0.111111111111
0.0395432279947	0.122699386503	8	62	1	0	1	0.111111111111
0.0399335563457	0.124744376278	9	62	1	0	1	0.1
0.0402451959744	0.122699386503	9	63	1	0	2	0.181818181818
0.0415192460474	0.120654396728	9	64	1	0	3	0.25
0.0419882727723	0.120654396728	9	65	1	0	3	0.25
0.042192702928	0.120654396728	9	66	1	0	3	0.25
0.042585736417	0.120654396728	9	67	1	0	3	0.25
0.0436767940894	0.122699386503	10	67	1	0	3	0.230769230769
0.043828008032	0.122699386503	10	68	1	0	3	0.230769230769
0.0446256880211	0.124744376278	11	68	1	0	3	0.214285714286
0.0456116946206	0.122699386503	11	69	1	0	4	0.266666666667
