# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000244564976226	0.112474437628	0	1	1	0	0	0.0
0.000510314712023	0.112474437628	0	2	1	0	0	0.0
0.000521451798781	0.112474437628	0	3	1	0	0	0.0
0.00100219297398	0.114519427403	1	3	1	0	0	0.0
0.00157409439887	0.116564417178	2	3	1	0	0	0.0
0.00223059388221	0.118609406953	3	3	1	0	0	0.0
0.00268087822227	0.118609406953	3	4	1	0	0	0.0
0.00294752273039	0.118609406953	3	5	1	0	0	0.0
0.00295846151798	0.120654396728	4	5	1	0	0	0.0
0.00375935493223	0.118609406953	4	6	1	0	1	0.2
0.00376201472975	0.118609406953	4	7	1	0	1	0.2
0.00414940950944	0.118609406953	4	8	1	0	1	0.2
0.00436475055486	0.118609406953	4	9	1	0	1	0.2
0.00502541787525	0.118609406953	4	10	1	0	1	0.2
0.00509108462828	0.120654396728	5	10	1	0	1	0.166666666667
0.00553337144893	0.122699386503	6	10	1	0	1	0.142857142857
0.00579461115197	0.122699386503	6	11	1	0	1	0.142857142857
0.0059588107295	0.122699386503	6	12	1	0	1	0.142857142857
0.00612333643438	0.122699386503	6	13	1	0	1	0.142857142857
0.00725299198021	0.122699386503	6	14	1	0	1	0.142857142857
0.00747412941998	0.124744376278	7	14	1	0	1	0.125
0.00762968921137	0.126789366053	8	14	1	0	1	0.111111111111
0.00832740968775	0.124744376278	8	15	1	0	2	0.2
0.00960644516192	0.124744376278	8	16	1	0	2	0.2
0.011462913849	0.124744376278	8	17	1	0	2	0.2
0.0116878820275	0.124744376278	8	18	1	0	2	0.2
0.0117173724783	0.122699386503	9	18	1	0	2	0.181818181818
0.0120171103323	0.120654396728	10	18	1	0	2	0.166666666667
0.0125183095877	0.120654396728	10	19	1	0	2	0.166666666667
0.0126948713558	0.120654396728	10	20	1	0	2	0.166666666667
0.0135466644656	0.120654396728	10	21	1	0	2	0.166666666667
0.0136029685925	0.122699386503	11	21	1	0	2	0.153846153846
0.0155156366621	0.122699386503	11	22	1	0	2	0.153846153846
0.0176124350674	0.120654396728	11	23	1	0	3	0.214285714286
0.0179417438349	0.120654396728	11	24	1	0	3	0.214285714286
0.0182707616748	0.120654396728	11	25	1	0	3	0.214285714286
0.0193355759282	0.120654396728	11	26	1	0	3	0.214285714286
0.019915033504	0.118609406953	11	27	1	0	4	0.266666666667
0.0201760636454	0.120654396728	12	27	1	0	4	0.25
0.0210958505007	0.122699386503	13	27	1	0	4	0.235294117647
0.0213925811149	0.120654396728	13	28	1	0	5	0.277777777778
0.0230797797864	0.120654396728	13	29	1	0	5	0.277777777778
0.0232698510778	0.120654396728	13	30	1	0	5	0.277777777778
0.0232940562205	0.120654396728	13	31	1	0	5	0.277777777778
0.02377227418	0.120654396728	13	32	1	0	5	0.277777777778
0.0237936488844	0.120654396728	13	33	1	0	5	0.277777777778
0.0248220159893	0.120654396728	13	34	1	0	5	0.277777777778
