# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00273165054488	0.00204498977505	1	0	0	0	0	0.0
0.0056088153404	0.0040899795501	2	0	0	0	0	0.0
0.00737832621243	0.00613496932515	3	0	0	0	0	0.0
0.00934942829953	0.0081799591002	4	0	0	0	0	0.0
0.0133434758781	0.0102249488753	5	0	0	0	0	0.0
0.0153339346794	0.0122699386503	6	0	0	0	0	0.0
0.0206991501346	0.0143149284254	7	0	0	0	0	0.0
0.0231698216375	0.0163599182004	8	0	0	0	0	0.0
0.0242567015924	0.0184049079755	9	0	0	0	0	0.0
0.0248447656946	0.0204498977505	10	0	0	0	0	0.0
0.0265889432547	0.0224948875256	11	0	0	0	0	0.0
0.0266980274878	0.0245398773006	12	0	0	0	0	0.0
0.0273537446352	0.0265848670757	13	0	0	0	0	0.0
0.0296197987721	0.0286298568507	14	0	0	0	0	0.0
0.0305386163694	0.0306748466258	15	0	0	0	0	0.0
0.0308755929482	0.0327198364008	16	0	0	0	0	0.0
0.0327823478528	0.0347648261759	17	0	0	0	0	0.0
0.0358948846945	0.0368098159509	18	0	0	0	0	0.0
0.0376710186431	0.038854805726	19	0	0	0	0	0.0
0.0388622107035	0.040899795501	20	0	0	0	0	0.0
0.0395312164315	0.0429447852761	21	0	0	0	0	0.0
0.0515768761096	0.0449897750511	22	0	0	0	0	0.0
0.0655635315904	0.0470347648262	23	0	0	0	0	0.0
0.0683475468266	0.0470347648262	24	0	0	0	0	0.0
0.0691103903714	0.0490797546012	25	0	0	0	0	0.0
0.0785639180191	0.0511247443763	26	0	0	0	0	0.0
0.083259273291	0.0531697341513	27	0	0	0	0	0.0
0.0860619230464	0.0552147239264	28	0	0	0	0	0.0
0.0886401566956	0.0572597137014	29	0	0	0	0	0.0
0.0927488471424	0.0593047034765	30	0	0	0	0	0.0
0.0978036617398	0.0613496932515	31	0	0	0	0	0.0
0.0992873666349	0.0633946830266	32	0	0	0	0	0.0
0.0997121810967	0.0654396728016	33	0	0	0	0	0.0
0.111645982904	0.0674846625767	34	0	0	0	0	0.0
0.117689591845	0.0695296523517	35	0	0	0	0	0.0
0.126165484432	0.0695296523517	36	0	0	0	0	0.0
0.126379978214	0.0715746421268	37	0	0	0	0	0.0
0.131055990441	0.0736196319018	38	0	0	0	0	0.0
0.132739190373	0.0756646216769	39	0	0	0	0	0.0
0.133083296576	0.0777096114519	40	0	0	0	0	0.0
0.137780945875	0.079754601227	41	0	0	0	0	0.0
0.14087284202	0.081799591002	42	0	0	0	0	0.0
0.141878663817	0.0838445807771	43	0	0	0	0	0.0
0.142368737527	0.081799591002	44	0	0	0	0	0.0
0.143628700811	0.0838445807771	45	0	0	0	0	0.0
0.153826361866	0.0858895705521	46	0	0	0	0	0.0
0.154365506138	0.0879345603272	47	0	0	0	0	0.0
0.159614143613	0.0899795501022	48	0	0	0	0	0.0
0.159709920828	0.0920245398773	49	0	0	0	0	0.0
0.161901021897	0.0940695296524	50	0	0	0	0	0.0
0.166924221735	0.0920245398773	51	0	0	0	0	0.0
0.167147723905	0.0940695296524	52	0	0	0	0	0.0
0.17818424468	0.0961145194274	53	0	0	0	0	0.0
0.1787484729	0.0940695296524	54	0	0	0	0	0.0
0.179279410394	0.0961145194274	55	0	0	0	0	0.0
0.182427327749	0.0940695296524	56	0	0	0	0	0.0
0.184510432057	0.0961145194274	57	0	0	0	0	0.0
0.185229890514	0.0981595092025	58	0	0	0	0	0.0
0.187299712591	0.100204498978	59	0	0	0	0	0.0
0.188125652683	0.102249488753	60	0	0	0	0	0.0
0.188253299178	0.104294478528	61	0	0	0	0	0.0
0.18897739484	0.106339468303	62	0	0	0	0	0.0
0.195819750279	0.108384458078	63	0	0	0	0	0.0
0.202489342021	0.110429447853	64	0	0	0	0	0.0
0.203792824391	0.112474437628	65	0	0	0	0	0.0
0.212977433819	0.110429447853	66	0	0	0	0	0.0
