# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000101137085933	0.0081799591002	0	1	1	0	0	0.0
0.000432557328797	0.0081799591002	0	2	1	0	0	0.0
0.00100089267423	0.0081799591002	0	3	1	0	0	0.0
0.00118629409724	0.0102249488753	1	3	1	0	0	0.0
0.00132871961479	0.0102249488753	1	4	1	0	0	0.0
0.00134717421404	0.0122699386503	2	4	1	0	0	0.0
0.00154163957714	0.0122699386503	2	5	1	0	0	0.0
0.00245592730842	0.0122699386503	2	6	1	0	0	0.0
0.00281029269617	0.0122699386503	2	7	1	0	0	0.0
0.00292601168836	0.0122699386503	2	8	1	0	0	0.0
0.00298640453442	0.0143149284254	3	8	1	0	0	0.0
0.00443981279866	0.0143149284254	3	9	1	0	0	0.0
0.00450425731612	0.0143149284254	3	10	1	0	0	0.0
0.00464400973844	0.0143149284254	3	11	1	0	0	0.0
0.00478582658111	0.0143149284254	3	12	1	0	0	0.0
0.00593550020669	0.0143149284254	3	13	1	0	0	0.0
0.00636640603673	0.0143149284254	3	14	1	0	0	0.0
0.00640030109628	0.0143149284254	3	15	1	0	0	0.0
0.00767762744625	0.0143149284254	3	16	1	0	0	0.0
0.00944921213497	0.0163599182004	4	16	1	0	0	0.0
0.00985118861118	0.0163599182004	4	17	1	0	0	0.0
0.0106495899372	0.0163599182004	4	18	1	0	0	0.0
0.0113096313343	0.0163599182004	4	19	1	0	0	0.0
0.0115611590527	0.0163599182004	4	20	1	0	0	0.0
0.0119599081338	0.0184049079755	5	20	1	0	0	0.0
0.0127542219271	0.0184049079755	5	21	1	0	0	0.0
0.0135723674953	0.0184049079755	5	22	1	0	0	0.0
0.0137291733788	0.0184049079755	5	23	1	0	0	0.0
0.0139329162306	0.0184049079755	5	24	1	0	0	0.0
0.0140834769149	0.0184049079755	5	25	1	0	0	0.0
0.0154458265744	0.0204498977505	6	25	1	0	0	0.0
0.0161160339916	0.0224948875256	7	25	1	0	0	0.0
0.0162504673485	0.0224948875256	7	26	1	0	0	0.0
0.0162702661492	0.0224948875256	7	27	1	0	0	0.0
0.0162847414541	0.0224948875256	7	28	1	0	0	0.0
0.0166321433713	0.0224948875256	7	29	1	0	0	0.0
0.0175539146821	0.0224948875256	7	30	1	0	0	0.0
0.0184540525811	0.0245398773006	8	30	1	0	0	0.0
0.0187552596785	0.0245398773006	8	31	1	0	0	0.0
0.0199201487732	0.0245398773006	8	32	1	0	0	0.0
0.0199917212967	0.0245398773006	8	33	1	0	0	0.0
0.0202813329947	0.0265848670757	9	33	1	0	0	0.0
0.020725354447	0.0265848670757	9	34	1	0	0	0.0
0.0212863003924	0.0265848670757	9	35	1	0	0	0.0
0.0213828293701	0.0265848670757	9	36	1	0	0	0.0
0.0214811501806	0.0265848670757	9	37	1	0	0	0.0
0.021588631888	0.0265848670757	9	38	1	0	0	0.0
0.0218263178996	0.0265848670757	9	39	1	0	0	0.0
0.0221838696485	0.0265848670757	9	40	1	0	0	0.0
0.0233528919787	0.0286298568507	10	40	1	0	0	0.0
0.0255385107964	0.0286298568507	10	41	1	0	0	0.0
0.0257825658271	0.0286298568507	10	42	1	0	0	0.0
0.0262117206312	0.0286298568507	10	43	1	0	0	0.0
0.026712939384	0.0286298568507	10	44	1	0	0	0.0
0.0270608789003	0.0306748466258	11	44	1	0	0	0.0
0.027742579491	0.0306748466258	11	45	1	0	0	0.0
0.0278292549814	0.0306748466258	11	46	1	0	0	0.0
0.0279129307316	0.0306748466258	11	47	1	0	0	0.0
0.0296131430905	0.0306748466258	11	48	1	0	0	0.0
0.0300766605914	0.0306748466258	12	48	1	0	0	0.0
0.0302525496591	0.0306748466258	12	49	1	0	0	0.0
0.030729375767	0.0306748466258	12	50	1	0	0	0.0
0.0315132966046	0.0306748466258	12	51	1	0	0	0.0
0.0322829727648	0.0306748466258	12	52	1	0	0	0.0
0.0334922236062	0.0306748466258	12	53	1	0	0	0.0
