# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00138258267102	0.118609406953	1	0	0	0	0	0.0
0.00272265403497	0.116564417178	2	0	0	0	0	0.0
0.00283032738805	0.116564417178	2	1	1	0	0	0.0
0.00284918499528	0.114519427403	2	2	1	0	1	0.333333333333
0.00290395638063	0.112474437628	2	3	1	0	2	0.5
0.00355585163006	0.112474437628	2	4	1	0	2	0.5
0.00423366874278	0.112474437628	2	5	1	0	2	0.5
0.00449495337733	0.112474437628	2	6	1	0	2	0.5
0.00612765926115	0.114519427403	3	6	1	0	2	0.4
0.00613529149131	0.116564417178	4	6	1	0	2	0.333333333333
0.00866539242174	0.118609406953	5	6	1	0	2	0.285714285714
0.00960001668087	0.116564417178	5	7	1	0	3	0.375
0.00964751098855	0.118609406953	6	7	1	0	3	0.333333333333
0.00991949185412	0.118609406953	6	8	1	0	3	0.333333333333
0.0109970710349	0.118609406953	6	9	1	0	3	0.333333333333
0.0113498070617	0.118609406953	6	10	1	0	3	0.333333333333
0.0121304723235	0.120654396728	7	10	1	0	3	0.3
0.0123914622163	0.118609406953	8	10	1	0	3	0.272727272727
0.0125823409271	0.118609406953	8	11	1	0	3	0.272727272727
0.0138394889836	0.118609406953	8	12	1	0	3	0.272727272727
0.0142133432238	0.120654396728	9	12	1	0	3	0.25
0.0170162863406	0.118609406953	9	13	1	0	4	0.307692307692
0.0189674489513	0.118609406953	9	14	1	0	4	0.307692307692
0.019674938048	0.118609406953	9	15	1	0	4	0.307692307692
0.0204099996217	0.118609406953	9	16	1	0	4	0.307692307692
0.0216146600713	0.120654396728	10	16	1	0	4	0.285714285714
0.0223331439491	0.118609406953	10	17	1	0	5	0.333333333333
0.0231192959797	0.120654396728	11	17	1	0	5	0.3125
0.0236980923199	0.120654396728	11	18	1	0	5	0.3125
0.0266137241904	0.122699386503	12	18	1	0	5	0.294117647059
0.0266849234825	0.124744376278	13	18	1	0	5	0.277777777778
0.0268664695926	0.124744376278	14	18	1	0	5	0.263157894737
0.0295578424958	0.126789366053	15	18	1	0	5	0.25
0.0299784590338	0.126789366053	15	19	1	0	5	0.25
0.0315601378615	0.126789366053	15	20	1	0	5	0.25
0.0343977517596	0.126789366053	15	21	1	0	5	0.25
0.0361811928148	0.126789366053	15	22	1	0	5	0.25
0.0367717967365	0.126789366053	15	23	1	0	5	0.25
0.0367789979288	0.128834355828	16	23	1	0	5	0.238095238095
0.0422396152165	0.126789366053	17	23	1	0	5	0.227272727273
0.0442893248045	0.126789366053	17	24	1	0	5	0.227272727273
0.0446345771943	0.126789366053	17	25	1	0	5	0.227272727273
0.0490313074299	0.126789366053	17	26	1	0	5	0.227272727273
0.0491421048291	0.128834355828	18	26	1	0	5	0.217391304348
0.0495844021595	0.130879345603	19	26	1	0	5	0.208333333333
0.0497098900512	0.132924335378	20	26	1	0	5	0.2
0.0500029617715	0.132924335378	20	27	1	0	5	0.2
0.0521274756571	0.132924335378	20	28	1	0	5	0.2
0.0523037284057	0.130879345603	21	28	1	0	5	0.192307692308
0.0526206384659	0.132924335378	22	28	1	0	5	0.185185185185
0.0549116287575	0.132924335378	22	29	1	0	5	0.185185185185
0.0549192894551	0.134969325153	23	29	1	0	5	0.178571428571
0.0578914885753	0.134969325153	23	30	1	0	5	0.178571428571
