# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00233847678279	0.0040899795501	1	0	0	0	0	0.0
0.0032855054098	0.00613496932515	2	0	0	0	0	0.0
0.0049943844394	0.0081799591002	3	0	0	0	0	0.0
0.0110546576854	0.0102249488753	4	0	0	0	0	0.0
0.0128688798742	0.0122699386503	5	0	0	0	0	0.0
0.0151336754366	0.0143149284254	6	0	0	0	0	0.0
0.0172607454838	0.0163599182004	7	0	0	0	0	0.0
0.0267916249386	0.0184049079755	8	0	0	0	0	0.0
0.0296124281313	0.0204498977505	9	0	0	0	0	0.0
0.0297735079585	0.0224948875256	10	0	0	0	0	0.0
0.0337824590271	0.0245398773006	11	0	0	0	0	0.0
0.0368822374073	0.0122699386503	11	1	118	0	6	0.352941176471
0.0371684533234	0.0102249488753	11	2	164	0	7	0.388888888889
0.0443949033265	0.0122699386503	12	2	164	0	7	0.368421052632
0.044703081883	0.0143149284254	13	2	164	0	7	0.35
0.0469122079715	0.0163599182004	14	2	164	0	7	0.333333333333
0.0499653393689	0.0184049079755	15	2	164	0	7	0.318181818182
0.0535526879246	0.0204498977505	16	2	164	0	7	0.304347826087
0.0636946368546	0.0224948875256	17	2	164	0	7	0.291666666667
0.064499503022	0.0245398773006	18	2	164	0	7	0.28
0.0652314497642	0.0265848670757	19	2	164	0	7	0.269230769231
0.0672522708165	0.0286298568507	20	2	164	0	7	0.259259259259
0.0713821542705	0.0306748466258	21	2	164	0	7	0.25
0.0805706218503	0.0327198364008	22	2	164	0	7	0.241379310345
0.081198653686	0.0347648261759	23	2	164	0	7	0.233333333333
0.0878155048639	0.0368098159509	24	2	164	0	7	0.225806451613
0.0880090513409	0.038854805726	25	2	164	0	7	0.21875
0.0917357137934	0.040899795501	26	2	164	0	7	0.212121212121
0.0954167603293	0.0429447852761	27	2	164	0	7	0.205882352941
0.095549587218	0.0449897750511	28	2	164	0	7	0.2
0.0956799709379	0.0470347648262	29	2	164	0	7	0.194444444444
0.104498932361	0.0490797546012	30	2	164	0	7	0.189189189189
0.111315570101	0.0490797546012	30	3	16	0	7	0.189189189189
0.111697191888	0.0511247443763	31	3	16	0	7	0.184210526316
0.114424516162	0.0531697341513	32	3	16	0	7	0.179487179487
0.114810755912	0.0552147239264	33	3	16	0	7	0.175
0.115753329324	0.0572597137014	34	3	16	0	7	0.170731707317
0.116111349123	0.0593047034765	35	3	16	0	7	0.166666666667
0.121279673505	0.0613496932515	36	3	16	0	7	0.162790697674
0.127224707268	0.0593047034765	37	3	16	0	7	0.159090909091
0.133225735172	0.0613496932515	38	3	16	0	7	0.155555555556
0.135460065348	0.0633946830266	39	3	16	0	7	0.152173913043
0.14003237996	0.0654396728016	40	3	16	0	7	0.148936170213
0.140455317422	0.0613496932515	40	4	45	0	9	0.183673469388
0.140976675903	0.0633946830266	41	4	45	0	9	0.18
0.144379183659	0.0654396728016	42	4	45	0	9	0.176470588235
0.145123065903	0.0633946830266	43	4	45	0	9	0.173076923077
0.149440039624	0.0654396728016	44	4	45	0	9	0.169811320755
0.154746871835	0.0674846625767	45	4	45	0	9	0.166666666667
0.16297025607	0.0695296523517	46	4	45	0	9	0.163636363636
0.165913299731	0.0715746421268	47	4	45	0	9	0.160714285714
0.168811866056	0.0736196319018	48	4	45	0	9	0.157894736842
0.169077525152	0.0756646216769	49	4	45	0	9	0.155172413793
