# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00101929251226	0.110429447853	1	0	0	0	0	0.0
0.00384830088265	0.112474437628	2	0	0	0	0	0.0
0.00437149323973	0.108384458078	2	1	19	0	2	0.5
0.00537248191767	0.0920245398773	2	2	43	0	10	0.833333333333
0.00574583275841	0.0940695296524	3	2	43	0	10	0.769230769231
0.00608313803068	0.0961145194274	4	2	43	0	10	0.714285714286
0.00669685408971	0.0981595092025	5	2	43	0	10	0.666666666667
0.0094043645302	0.100204498978	6	2	43	0	10	0.625
0.0150704007553	0.102249488753	7	2	43	0	10	0.588235294118
0.0162760672562	0.104294478528	8	2	43	0	10	0.555555555556
0.0180864211931	0.102249488753	9	2	43	0	10	0.526315789474
0.0184547539006	0.104294478528	10	2	43	0	10	0.5
0.0190949727471	0.106339468303	11	2	43	0	10	0.47619047619
0.0207276284912	0.108384458078	12	2	43	0	10	0.454545454545
0.0222576684077	0.110429447853	13	2	43	0	10	0.434782608696
0.0234414184214	0.112474437628	14	2	43	0	10	0.416666666667
