# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00183122014638	0.00204498977505	1	0	0	0	0	0.0
0.00199287538063	0.0040899795501	2	0	0	0	0	0.0
0.0108195563948	0.00613496932515	3	0	0	0	0	0.0
0.0139243694225	0.0081799591002	4	0	0	0	0	0.0
0.0159199091011	0.0102249488753	5	0	0	0	0	0.0
0.0229349858922	0.0122699386503	6	0	0	0	0	0.0
0.0289731909854	0.0143149284254	7	0	0	0	0	0.0
0.034654596877	0.0163599182004	8	0	0	0	0	0.0
0.0379882334118	0.0184049079755	9	0	0	0	0	0.0
0.0424630019635	0.0204498977505	10	0	0	0	0	0.0
0.0460306175607	0.0224948875256	11	0	0	0	0	0.0
0.0470319102437	0.0245398773006	12	0	0	0	0	0.0
0.0484576285541	0.0265848670757	13	0	0	0	0	0.0
0.0492989951748	0.0286298568507	14	0	0	0	0	0.0
0.0503240051959	0.0306748466258	15	0	0	0	0	0.0
0.0513118790118	0.0327198364008	16	0	0	0	0	0.0
0.0527285049733	0.0347648261759	17	0	0	0	0	0.0
0.0548676526498	0.0368098159509	18	0	0	0	0	0.0
0.0608929683516	0.038854805726	19	0	0	0	0	0.0
0.0612953076691	0.040899795501	20	0	0	0	0	0.0
0.0683557600347	0.0429447852761	21	0	0	0	0	0.0
0.082429649681	0.0449897750511	22	0	0	0	0	0.0
0.0838026680728	0.0470347648262	23	0	0	0	0	0.0
0.0840135780378	0.0490797546012	24	0	0	0	0	0.0
0.085546684825	0.0511247443763	25	0	0	0	0	0.0
0.0881915185902	0.0531697341513	26	0	0	0	0	0.0
0.0894364222885	0.0552147239264	27	0	0	0	0	0.0
0.0904947406857	0.0572597137014	28	0	0	0	0	0.0
0.0905925740502	0.0593047034765	29	0	0	0	0	0.0
0.0928559342784	0.0613496932515	30	0	0	0	0	0.0
0.0943350343636	0.0633946830266	31	0	0	0	0	0.0
0.104188573474	0.0654396728016	32	0	0	0	0	0.0
0.109413666053	0.0674846625767	33	0	0	0	0	0.0
0.120623222654	0.0695296523517	34	0	0	0	0	0.0
0.125164664351	0.0674846625767	35	0	0	0	0	0.0
0.126970814199	0.0695296523517	36	0	0	0	0	0.0
0.127173164503	0.0715746421268	37	0	0	0	0	0.0
0.133623710382	0.0736196319018	38	0	0	0	0	0.0
0.134108372584	0.0756646216769	39	0	0	0	0	0.0
0.134352221445	0.0777096114519	40	0	0	0	0	0.0
0.139639333409	0.079754601227	41	0	0	0	0	0.0
0.141703540626	0.081799591002	42	0	0	0	0	0.0
0.144781682041	0.0838445807771	43	0	0	0	0	0.0
0.146650079805	0.0858895705521	44	0	0	0	0	0.0
0.147418375522	0.0879345603272	45	0	0	0	0	0.0
0.149834065087	0.0899795501022	46	0	0	0	0	0.0
0.152662598159	0.0920245398773	47	0	0	0	0	0.0
0.153073097807	0.0920245398773	48	0	0	0	0	0.0
0.153426279695	0.0940695296524	49	0	0	0	0	0.0
0.156115757178	0.0961145194274	50	0	0	0	0	0.0
0.157447796592	0.0981595092025	51	0	0	0	0	0.0
0.157877907965	0.100204498978	52	0	0	0	0	0.0
0.158496373758	0.102249488753	53	0	0	0	0	0.0
0.172455518652	0.104294478528	54	0	0	0	0	0.0
0.180977793695	0.102249488753	55	0	0	0	0	0.0
0.181275597745	0.104294478528	56	0	0	0	0	0.0
0.182077009275	0.106339468303	57	0	0	0	0	0.0
0.185082906822	0.108384458078	58	0	0	0	0	0.0
0.187380529225	0.110429447853	59	0	0	0	0	0.0
0.188364818509	0.112474437628	60	0	0	0	0	0.0
0.195582145297	0.114519427403	61	0	0	0	0	0.0
0.197024412001	0.116564417178	62	0	0	0	0	0.0
0.20016358319	0.118609406953	63	0	0	0	0	0.0
0.205318909651	0.120654396728	64	0	0	0	0	0.0
0.20699486534	0.122699386503	65	0	0	0	0	0.0
0.209595641274	0.124744376278	66	0	0	0	0	0.0
0.211846682373	0.126789366053	67	0	0	0	0	0.0
