# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000315238492482	0.132924335378	1	0	0	0	0	0.0
0.000523029924727	0.134969325153	2	0	0	0	0	0.0
0.00309620516997	0.132924335378	3	0	0	0	0	0.0
0.00641573857262	0.134969325153	4	0	0	0	0	0.0
0.0111760705395	0.137014314928	5	0	0	0	0	0.0
0.0140280814726	0.139059304703	6	0	0	0	0	0.0
0.0214516998104	0.141104294479	7	0	0	0	0	0.0
0.0218200295806	0.139059304703	8	0	0	0	0	0.0
0.0253891073966	0.141104294479	9	0	0	0	0	0.0
0.0260396264228	0.143149284254	10	0	0	0	0	0.0
0.0261537410664	0.145194274029	11	0	0	0	0	0.0
0.028144646888	0.147239263804	12	0	0	0	0	0.0
0.0300433452522	0.149284253579	13	0	0	0	0	0.0
0.0305379435265	0.126789366053	13	1	73	0	11	0.458333333333
0.0354004213132	0.128834355828	14	1	73	0	11	0.44
0.0382033325669	0.128834355828	15	1	73	0	11	0.423076923077
0.0385154025266	0.130879345603	16	1	73	0	11	0.407407407407
0.0400808970696	0.132924335378	17	1	73	0	11	0.392857142857
0.0493406062231	0.134969325153	18	1	73	0	11	0.379310344828
0.0530268559716	0.137014314928	19	1	73	0	11	0.366666666667
0.0567691355612	0.139059304703	20	1	73	0	11	0.354838709677
0.0569420408397	0.141104294479	21	1	73	0	11	0.34375
0.0586302115405	0.143149284254	22	1	73	0	11	0.333333333333
0.0619574027163	0.141104294479	23	1	73	0	11	0.323529411765
0.0626477758618	0.141104294479	24	1	73	0	11	0.314285714286
0.0630276421104	0.139059304703	25	1	73	0	11	0.305555555556
0.064145922136	0.141104294479	26	1	73	0	11	0.297297297297
0.0649257562181	0.143149284254	27	1	73	0	11	0.289473684211
0.0649327355941	0.145194274029	28	1	73	0	11	0.282051282051
0.0650985332125	0.147239263804	29	1	73	0	11	0.275
0.072307923087	0.149284253579	30	1	73	0	11	0.268292682927
0.0755698306626	0.151329243354	31	1	73	0	11	0.261904761905
0.0805617413561	0.153374233129	32	1	73	0	11	0.255813953488
0.0823397001018	0.155419222904	33	1	73	0	11	0.25
