# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00562136783659	0.0040899795501	1	0	0	0	0	0.0
0.00599762452371	0.00613496932515	2	0	0	0	0	0.0
0.00923357217635	0.0081799591002	3	0	0	0	0	0.0
0.0120764695878	0.0102249488753	4	0	0	0	0	0.0
0.015440257197	0.0122699386503	5	0	0	0	0	0.0
0.0156551935837	0.0143149284254	6	0	0	0	0	0.0
0.0193315045737	0.0163599182004	7	0	0	0	0	0.0
0.0256085474125	0.0184049079755	8	0	0	0	0	0.0
0.029481557455	0.0204498977505	9	0	0	0	0	0.0
0.0307419672917	0.0184049079755	9	1	78	0	1	0.1
0.0308896719034	0.0204498977505	10	1	78	0	1	0.0909090909091
0.033244113925	0.0224948875256	11	1	78	0	1	0.0833333333333
0.0346802619177	0.0245398773006	12	1	78	0	1	0.0769230769231
0.0378908256169	0.0265848670757	13	1	78	0	1	0.0714285714286
0.0398029381675	0.0286298568507	14	1	78	0	1	0.0666666666667
0.0552033698624	0.0306748466258	15	1	78	0	1	0.0625
0.0569491325455	0.0327198364008	16	1	78	0	1	0.0588235294118
0.0585089447118	0.0347648261759	17	1	78	0	1	0.0555555555556
0.0618381616898	0.0368098159509	18	1	78	0	1	0.0526315789474
0.064045786351	0.038854805726	19	1	78	0	1	0.05
0.0669419094352	0.040899795501	20	1	78	0	1	0.047619047619
0.0679385050687	0.0429447852761	21	1	78	0	1	0.0454545454545
0.0728429317522	0.0449897750511	22	1	78	0	1	0.0434782608696
0.0739924385935	0.0470347648262	23	1	78	0	1	0.0416666666667
0.0747517473911	0.0490797546012	24	1	78	0	1	0.04
0.079106971793	0.0511247443763	25	1	78	0	1	0.0384615384615
0.0793070273541	0.0531697341513	26	1	78	0	1	0.037037037037
0.0847045583453	0.0552147239264	27	1	78	0	1	0.0357142857143
0.0862974162669	0.0572597137014	28	1	78	0	1	0.0344827586207
0.0867352052049	0.0593047034765	29	1	78	0	1	0.0333333333333
0.0885361133312	0.0613496932515	30	1	78	0	1	0.0322580645161
0.0975043430609	0.0633946830266	31	1	78	0	1	0.03125
0.100713806927	0.0654396728016	32	1	78	0	1	0.030303030303
0.101482264324	0.0674846625767	33	1	78	0	1	0.0294117647059
0.108764329158	0.0695296523517	34	1	78	0	1	0.0285714285714
0.118152777571	0.0715746421268	35	1	78	0	1	0.0277777777778
0.123447871152	0.0674846625767	35	2	27	0	3	0.0789473684211
0.123637218745	0.0695296523517	36	2	27	0	3	0.0769230769231
0.124234680712	0.0715746421268	37	2	27	0	3	0.075
0.126043501176	0.0695296523517	38	2	27	0	3	0.0731707317073
0.128362929222	0.0674846625767	39	2	27	0	3	0.0714285714286
0.129468448705	0.0695296523517	40	2	27	0	3	0.0697674418605
0.132445510031	0.0715746421268	41	2	27	0	3	0.0681818181818
0.142099074197	0.0736196319018	42	2	27	0	3	0.0666666666667
0.143650924839	0.0756646216769	43	2	27	0	3	0.0652173913043
0.151238272549	0.0777096114519	44	2	27	0	3	0.063829787234
0.151835229259	0.079754601227	45	2	27	0	3	0.0625
0.153163628299	0.081799591002	46	2	27	0	3	0.0612244897959
0.157454536872	0.0838445807771	47	2	27	0	3	0.06
0.159283725652	0.0858895705521	48	2	27	0	3	0.0588235294118
0.164382533112	0.0858895705521	49	2	27	0	3	0.0576923076923
0.170126975254	0.0879345603272	50	2	27	0	3	0.0566037735849
0.173411059094	0.0899795501022	51	2	27	0	3	0.0555555555556
0.183210198272	0.0879345603272	52	2	27	0	3	0.0545454545455
0.183539351617	0.0899795501022	53	2	27	0	3	0.0535714285714
0.184337084615	0.0920245398773	54	2	27	0	3	0.0526315789474
0.185145730222	0.0940695296524	55	2	27	0	3	0.051724137931
0.19129435752	0.0961145194274	56	2	27	0	3	0.0508474576271
0.194012924512	0.0981595092025	57	2	27	0	3	0.05
0.196421027335	0.100204498978	58	2	27	0	3	0.0491803278689
0.201358510371	0.102249488753	59	2	27	0	3	0.0483870967742
0.201636631219	0.104294478528	60	2	27	0	3	0.047619047619
0.207573269457	0.106339468303	61	2	27	0	3	0.046875
0.20897541909	0.108384458078	62	2	27	0	3	0.0461538461538
