# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00153010469311	0.102249488753	1	0	0	0	0	0.0
0.00175270323429	0.104294478528	2	0	0	0	0	0.0
0.00300719579934	0.102249488753	2	1	3	0	1	0.333333333333
0.00482965202937	0.102249488753	2	2	3	0	1	0.333333333333
0.00608866484648	0.0961145194274	2	3	24	0	4	0.666666666667
0.0061951928025	0.0981595092025	3	3	24	0	4	0.571428571429
0.00759547248628	0.100204498978	4	3	24	0	4	0.5
0.00976515197208	0.0961145194274	4	4	11	0	6	0.6
0.0137973989927	0.0899795501022	4	5	12	0	9	0.692307692308
0.0157942430696	0.0920245398773	5	5	12	0	9	0.642857142857
0.0193950632949	0.0899795501022	5	6	9	0	10	0.666666666667
0.0196014921928	0.0920245398773	6	6	9	0	10	0.625
0.0233484250389	0.0940695296524	7	6	9	0	10	0.588235294118
0.0277983468036	0.0961145194274	8	6	9	0	10	0.555555555556
0.0280180032529	0.0981595092025	9	6	9	0	10	0.526315789474
0.0290837213805	0.100204498978	10	6	9	0	10	0.5
0.0299959763565	0.100204498978	10	7	10	0	10	0.5
0.030349207815	0.102249488753	11	7	10	0	10	0.47619047619
0.0323074933715	0.104294478528	12	7	10	0	10	0.454545454545
0.0324840728201	0.102249488753	12	8	1	0	11	0.478260869565
0.034467337438	0.100204498978	12	9	11	0	12	0.5
0.0423823559567	0.0961145194274	12	10	16	0	14	0.538461538462
0.0459470787878	0.0899795501022	12	11	13	0	17	0.586206896552
0.0494566045902	0.0920245398773	13	11	13	0	17	0.566666666667
0.0543892604063	0.0940695296524	14	11	13	0	17	0.548387096774
0.0554696495829	0.0920245398773	15	11	13	0	17	0.53125
0.0561327271503	0.0940695296524	16	11	13	0	17	0.515151515152
0.0583755404191	0.0961145194274	17	11	13	0	17	0.5
0.0593372661388	0.0981595092025	18	11	13	0	17	0.485714285714
0.0614346200182	0.0961145194274	19	11	13	0	17	0.472222222222
0.0633755316641	0.0981595092025	20	11	13	0	17	0.459459459459
0.0648539538253	0.100204498978	21	11	13	0	17	0.447368421053
0.0663835473111	0.102249488753	22	11	13	0	17	0.435897435897
0.0690867966088	0.104294478528	23	11	13	0	17	0.425
0.0701349076539	0.106339468303	24	11	13	0	17	0.414634146341
0.0740697618999	0.108384458078	25	11	13	0	17	0.404761904762
0.0741161756099	0.110429447853	26	11	13	0	17	0.395348837209
0.0744698037105	0.112474437628	27	11	13	0	17	0.386363636364
0.0749004210044	0.114519427403	28	11	13	0	17	0.377777777778
0.077929025661	0.104294478528	28	12	30	0	22	0.44
0.082429548367	0.106339468303	29	12	30	0	22	0.43137254902
0.0833943052794	0.106339468303	29	13	20	0	22	0.43137254902
0.0839807236471	0.108384458078	30	13	20	0	22	0.423076923077
