# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00682978208859	0.00204498977505	1	0	0	0	0	0.0
0.00700670604447	0.0040899795501	2	0	0	0	0	0.0
0.00750436694527	0.00613496932515	3	0	0	0	0	0.0
0.0130963392999	0.0081799591002	4	0	0	0	0	0.0
0.0136019496185	0.0102249488753	5	0	0	0	0	0.0
0.0165336497943	0.0122699386503	6	0	0	0	0	0.0
0.0183234041978	0.0143149284254	7	0	0	0	0	0.0
0.0297570263883	0.0163599182004	8	0	0	0	0	0.0
0.0299522770673	0.0184049079755	9	0	0	0	0	0.0
0.0351361726273	0.0204498977505	10	0	0	0	0	0.0
0.0394818667769	0.0224948875256	11	0	0	0	0	0.0
0.04242473683	0.0245398773006	12	0	0	0	0	0.0
0.0492643134964	0.0265848670757	13	0	0	0	0	0.0
0.0555717531791	0.0265848670757	14	0	0	0	0	0.0
0.0558377510651	0.0286298568507	15	0	0	0	0	0.0
0.057331468158	0.0306748466258	16	0	0	0	0	0.0
0.0623833547047	0.0327198364008	17	0	0	0	0	0.0
0.0634270751321	0.0347648261759	18	0	0	0	0	0.0
0.0672294283317	0.0368098159509	19	0	0	0	0	0.0
0.0679509208769	0.038854805726	20	0	0	0	0	0.0
0.0739359109232	0.040899795501	21	0	0	0	0	0.0
0.076840169021	0.0429447852761	22	0	0	0	0	0.0
0.0804530059883	0.0449897750511	23	0	0	0	0	0.0
0.0825726140609	0.0470347648262	24	0	0	0	0	0.0
0.0840430654709	0.0490797546012	25	0	0	0	0	0.0
0.0847941394197	0.0511247443763	26	0	0	0	0	0.0
0.0855692145551	0.0531697341513	27	0	0	0	0	0.0
0.0868522392036	0.0552147239264	28	0	0	0	0	0.0
0.0875054906161	0.0531697341513	29	0	0	0	0	0.0
0.088094414986	0.0552147239264	30	0	0	0	0	0.0
0.08919898535	0.0572597137014	31	0	0	0	0	0.0
0.0911218618291	0.0593047034765	32	0	0	0	0	0.0
0.0926337684715	0.0613496932515	33	0	0	0	0	0.0
0.0942354949758	0.0633946830266	34	0	0	0	0	0.0
0.0962637249595	0.0654396728016	35	0	0	0	0	0.0
0.0981665495575	0.0633946830266	36	0	0	0	0	0.0
0.0998063429387	0.0654396728016	37	0	0	0	0	0.0
0.0999523506297	0.0674846625767	38	0	0	0	0	0.0
0.10154889778	0.0695296523517	39	0	0	0	0	0.0
0.101874354692	0.0715746421268	40	0	0	0	0	0.0
0.104206450196	0.0736196319018	41	0	0	0	0	0.0
0.105445451777	0.0756646216769	42	0	0	0	0	0.0
0.106437495989	0.0777096114519	43	0	0	0	0	0.0
0.10811858774	0.079754601227	44	0	0	0	0	0.0
0.111959860756	0.079754601227	45	0	0	0	0	0.0
0.124233435667	0.081799591002	46	0	0	0	0	0.0
0.129037666539	0.0838445807771	47	0	0	0	0	0.0
0.135776691013	0.0858895705521	48	0	0	0	0	0.0
0.139125030672	0.0879345603272	49	0	0	0	0	0.0
0.140398782384	0.0899795501022	50	0	0	0	0	0.0
0.141338626508	0.0920245398773	51	0	0	0	0	0.0
0.144632666512	0.0940695296524	52	0	0	0	0	0.0
0.158366018004	0.0961145194274	53	0	0	0	0	0.0
0.159348892443	0.0940695296524	54	0	0	0	0	0.0
0.164161123872	0.0961145194274	55	0	0	0	0	0.0
0.165843933321	0.0981595092025	56	0	0	0	0	0.0
0.167003065878	0.0981595092025	57	0	0	0	0	0.0
0.16954548041	0.100204498978	58	0	0	0	0	0.0
0.17942261362	0.102249488753	59	0	0	0	0	0.0
0.181190700552	0.104294478528	60	0	0	0	0	0.0
0.187903589976	0.106339468303	61	0	0	0	0	0.0
0.200620124486	0.108384458078	62	0	0	0	0	0.0
0.202280556504	0.110429447853	63	0	0	0	0	0.0
0.209623279973	0.112474437628	64	0	0	0	0	0.0
0.213450063252	0.114519427403	65	0	0	0	0	0.0
0.213964526968	0.116564417178	66	0	0	0	0	0.0
0.214923794014	0.118609406953	67	0	0	0	0	0.0
