# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00067316876373	0.0204498977505	1	0	0	0	0	0.0
0.00090206213844	0.0224948875256	2	0	0	0	0	0.0
0.00192773651323	0.0245398773006	3	0	0	0	0	0.0
0.00848220010631	0.0245398773006	3	1	12	0	0	0.0
0.0135979824313	0.0265848670757	4	1	12	0	0	0.0
0.0160662958343	0.0265848670757	4	2	22	0	0	0.0
0.0286584650371	0.0286298568507	5	2	22	0	0	0.0
0.0288311310952	0.0306748466258	6	2	22	0	0	0.0
0.0302389604829	0.0327198364008	7	2	22	0	0	0.0
0.0306111649656	0.0347648261759	8	2	22	0	0	0.0
0.031872745791	0.0368098159509	9	2	22	0	0	0.0
0.0334285671766	0.038854805726	10	2	22	0	0	0.0
0.0347243692452	0.040899795501	11	2	22	0	0	0.0
0.0356057308222	0.0429447852761	12	2	22	0	0	0.0
0.0382432585022	0.0449897750511	13	2	22	0	0	0.0
0.0403344330068	0.0470347648262	14	2	22	0	0	0.0
0.0464712801589	0.0490797546012	15	2	22	0	0	0.0
0.0528536456329	0.0511247443763	16	2	22	0	0	0.0
0.0547215163862	0.0531697341513	17	2	22	0	0	0.0
0.0579271396879	0.0552147239264	18	2	22	0	0	0.0
0.0594465955338	0.0572597137014	19	2	22	0	0	0.0
0.0595435559377	0.0593047034765	20	2	22	0	0	0.0
0.0618068815858	0.0613496932515	21	2	22	0	0	0.0
0.0636122348506	0.0593047034765	22	2	22	0	0	0.0
0.0642753834895	0.0613496932515	23	2	22	0	0	0.0
0.0650289813517	0.0633946830266	24	2	22	0	0	0.0
0.0658667517031	0.0654396728016	25	2	22	0	0	0.0
0.0694202331279	0.0674846625767	26	2	22	0	0	0.0
0.0711913544239	0.0695296523517	27	2	22	0	0	0.0
0.0721944094901	0.0715746421268	28	2	22	0	0	0.0
0.0757103232003	0.0736196319018	29	2	22	0	0	0.0
0.0757187296403	0.0756646216769	30	2	22	0	0	0.0
0.0770764186401	0.0777096114519	31	2	22	0	0	0.0
0.0780552264254	0.079754601227	32	2	22	0	0	0.0
0.0789965959536	0.079754601227	32	3	5	0	0	0.0
0.0841801314222	0.081799591002	33	3	5	0	0	0.0
0.087083626908	0.079754601227	33	4	1	0	1	0.0294117647059
0.0975869307497	0.0777096114519	34	4	1	0	1	0.0285714285714
0.097601736362	0.079754601227	35	4	1	0	1	0.0277777777778
0.0981012642845	0.081799591002	36	4	1	0	1	0.027027027027
0.0994446075062	0.0838445807771	37	4	1	0	1	0.0263157894737
0.100244699016	0.081799591002	38	4	1	0	1	0.025641025641
0.101154232644	0.0838445807771	39	4	1	0	1	0.025
0.10808118992	0.0858895705521	40	4	1	0	1	0.0243902439024
0.110580413633	0.081799591002	40	5	35	0	3	0.0697674418605
0.111190458903	0.0838445807771	41	5	35	0	3	0.0681818181818
0.113164441455	0.0858895705521	42	5	35	0	3	0.0666666666667
0.116854661121	0.0879345603272	43	5	35	0	3	0.0652173913043
0.119601835031	0.0899795501022	44	5	35	0	3	0.063829787234
0.119604236245	0.0920245398773	45	5	35	0	3	0.0625
0.123106033994	0.0940695296524	46	5	35	0	3	0.0612244897959
0.1234253228	0.0961145194274	47	5	35	0	3	0.06
0.133188021833	0.0940695296524	48	5	35	0	3	0.0588235294118
0.135391705629	0.0961145194274	49	5	35	0	3	0.0576923076923
0.136514165529	0.0981595092025	50	5	35	0	3	0.0566037735849
0.139199552821	0.0961145194274	51	5	35	0	3	0.0555555555556
0.140521289119	0.0981595092025	52	5	35	0	3	0.0545454545455
0.142384387549	0.100204498978	53	5	35	0	3	0.0535714285714
0.148665209216	0.102249488753	54	5	35	0	3	0.0526315789474
0.149315828342	0.104294478528	55	5	35	0	3	0.051724137931
0.149842022192	0.106339468303	56	5	35	0	3	0.0508474576271
0.154624345336	0.108384458078	57	5	35	0	3	0.05
0.163598661774	0.106339468303	58	5	35	0	3	0.0491803278689
0.163979461067	0.108384458078	59	5	35	0	3	0.0483870967742
0.165357704077	0.110429447853	60	5	35	0	3	0.047619047619
0.168205452363	0.112474437628	61	5	35	0	3	0.046875
0.169712799016	0.114519427403	62	5	35	0	3	0.0461538461538
0.177737209048	0.114519427403	62	6	1	0	3	0.0461538461538
0.179549072848	0.116564417178	63	6	1	0	3	0.0454545454545
0.180569212148	0.118609406953	64	6	1	0	3	0.044776119403
0.180648322114	0.116564417178	65	6	1	0	3	0.0441176470588
0.185816523673	0.114519427403	66	6	1	0	3	0.0434782608696
0.186086285953	0.116564417178	67	6	1	0	3	0.0428571428571
0.188257353808	0.118609406953	68	6	1	0	3	0.0422535211268
0.188449697405	0.120654396728	69	6	1	0	3	0.0416666666667
0.1901307343	0.122699386503	70	6	1	0	3	0.041095890411
0.196438368007	0.124744376278	71	6	1	0	3	0.0405405405405
0.198304950758	0.126789366053	72	6	1	0	3	0.04
0.202810141064	0.124744376278	73	6	1	0	3	0.0394736842105
0.2054661766	0.126789366053	74	6	1	0	3	0.038961038961
0.208270197733	0.124744376278	74	7	3	0	4	0.0512820512821
