# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00204864800698	0.00204498977505	1	0	0	0	0	0.0
0.00566611582193	0.0040899795501	2	0	0	0	0	0.0
0.00980471568868	0.00613496932515	3	0	0	0	0	0.0
0.0136477574795	0.0081799591002	4	0	0	0	0	0.0
0.0136973379015	0.0102249488753	5	0	0	0	0	0.0
0.0202642821807	0.0122699386503	6	0	0	0	0	0.0
0.0284975668633	0.0143149284254	7	0	0	0	0	0.0
0.0369406161032	0.0163599182004	8	0	0	0	0	0.0
0.0389588447892	0.0184049079755	9	0	0	0	0	0.0
0.0493151164674	0.0163599182004	10	0	0	0	0	0.0
0.0544038325016	0.0184049079755	11	0	0	0	0	0.0
0.0594635612414	0.0204498977505	12	0	0	0	0	0.0
0.067154231177	0.0224948875256	13	0	0	0	0	0.0
0.0702815915752	0.0245398773006	14	0	0	0	0	0.0
0.0707975596286	0.0265848670757	15	0	0	0	0	0.0
0.0728670871323	0.0286298568507	16	0	0	0	0	0.0
0.0798185146246	0.0265848670757	17	0	0	0	0	0.0
0.0845104433974	0.0286298568507	18	0	0	0	0	0.0
0.0856043967272	0.0306748466258	19	0	0	0	0	0.0
0.0869624023624	0.0327198364008	20	0	0	0	0	0.0
0.090770657528	0.0347648261759	21	0	0	0	0	0.0
0.0910403408167	0.0368098159509	22	0	0	0	0	0.0
0.0920479225076	0.038854805726	23	0	0	0	0	0.0
0.0935734767066	0.0368098159509	24	0	0	0	0	0.0
0.0955905337011	0.038854805726	25	0	0	0	0	0.0
0.0973117532709	0.040899795501	26	0	0	0	0	0.0
0.0987629297689	0.0429447852761	27	0	0	0	0	0.0
0.1014956754	0.0449897750511	28	0	0	0	0	0.0
0.106445264757	0.0470347648262	29	0	0	0	0	0.0
0.10951107571	0.0490797546012	30	0	0	0	0	0.0
0.110044358024	0.0511247443763	31	0	0	0	0	0.0
0.11329996602	0.0511247443763	32	0	0	0	0	0.0
0.113644261996	0.0531697341513	33	0	0	0	0	0.0
0.114926348042	0.0552147239264	34	0	0	0	0	0.0
0.117217245812	0.0531697341513	35	0	0	0	0	0.0
0.119752862292	0.0552147239264	36	0	0	0	0	0.0
0.119942591739	0.0572597137014	37	0	0	0	0	0.0
0.121794681855	0.0593047034765	38	0	0	0	0	0.0
0.129515154987	0.0613496932515	39	0	0	0	0	0.0
0.130676087375	0.0633946830266	40	0	0	0	0	0.0
0.131069865342	0.0654396728016	41	0	0	0	0	0.0
0.136770933277	0.0674846625767	42	0	0	0	0	0.0
0.138672200075	0.0654396728016	43	0	0	0	0	0.0
0.139053849237	0.0654396728016	44	0	0	0	0	0.0
0.145156964831	0.0633946830266	45	0	0	0	0	0.0
0.147158356419	0.0654396728016	46	0	0	0	0	0.0
0.152174546044	0.0674846625767	47	0	0	0	0	0.0
0.159438803841	0.0695296523517	48	0	0	0	0	0.0
0.159734524158	0.0715746421268	49	0	0	0	0	0.0
0.165330122354	0.0736196319018	50	0	0	0	0	0.0
0.166844006725	0.0715746421268	51	0	0	0	0	0.0
0.167809742884	0.0736196319018	52	0	0	0	0	0.0
0.167924953142	0.0756646216769	53	0	0	0	0	0.0
0.169462746213	0.0777096114519	54	0	0	0	0	0.0
0.171970951132	0.079754601227	55	0	0	0	0	0.0
0.172764787757	0.081799591002	56	0	0	0	0	0.0
0.173282708644	0.079754601227	57	0	0	0	0	0.0
0.173786770277	0.081799591002	58	0	0	0	0	0.0
0.175498525836	0.0838445807771	59	0	0	0	0	0.0
0.186294024064	0.0858895705521	60	0	0	0	0	0.0
0.189805813985	0.0838445807771	61	0	0	0	0	0.0
0.193773217561	0.0858895705521	62	0	0	0	0	0.0
0.201957981986	0.0879345603272	63	0	0	0	0	0.0
0.21237832076	0.0858895705521	64	0	0	0	0	0.0
