# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00305708448341	0.00204498977505	1	0	0	0	0	0.0
0.00751649059318	0.0040899795501	2	0	0	0	0	0.0
0.0108722725102	0.00613496932515	3	0	0	0	0	0.0
0.0110159730705	0.0081799591002	4	0	0	0	0	0.0
0.0130464677174	0.0102249488753	5	0	0	0	0	0.0
0.016467609743	0.0122699386503	6	0	0	0	0	0.0
0.030110850898	0.0143149284254	7	0	0	0	0	0.0
0.033727783247	0.0163599182004	8	0	0	0	0	0.0
0.0341278339716	0.0184049079755	9	0	0	0	0	0.0
0.0393794300528	0.0204498977505	10	0	0	0	0	0.0
0.0421968579491	0.0224948875256	11	0	0	0	0	0.0
0.0432933816301	0.0245398773006	12	0	0	0	0	0.0
0.0445021722815	0.0265848670757	13	0	0	0	0	0.0
0.0607041322351	0.0286298568507	14	0	0	0	0	0.0
0.0629846896236	0.0306748466258	15	0	0	0	0	0.0
0.0650814646603	0.0327198364008	16	0	0	0	0	0.0
0.0688976720144	0.0347648261759	17	0	0	0	0	0.0
0.0694420760698	0.0368098159509	18	0	0	0	0	0.0
0.0699709914525	0.038854805726	19	0	0	0	0	0.0
0.0713569145798	0.040899795501	20	0	0	0	0	0.0
0.0714320609693	0.0429447852761	21	0	0	0	0	0.0
0.07655504664	0.0449897750511	22	0	0	0	0	0.0
0.0787369332262	0.0470347648262	23	0	0	0	0	0.0
0.0835456219334	0.0490797546012	24	0	0	0	0	0.0
0.0861243292981	0.0511247443763	25	0	0	0	0	0.0
0.0872517909972	0.0531697341513	26	0	0	0	0	0.0
0.090370092602	0.0552147239264	27	0	0	0	0	0.0
0.0985287314006	0.0572597137014	28	0	0	0	0	0.0
0.100778267176	0.0593047034765	29	0	0	0	0	0.0
0.109358744199	0.0613496932515	30	0	0	0	0	0.0
0.109588211511	0.0633946830266	31	0	0	0	0	0.0
0.113629817846	0.0654396728016	32	0	0	0	0	0.0
0.116336619163	0.0674846625767	33	0	0	0	0	0.0
0.117501345536	0.0654396728016	34	0	0	0	0	0.0
0.126464140291	0.0674846625767	35	0	0	0	0	0.0
0.128711289536	0.0695296523517	36	0	0	0	0	0.0
0.130063509334	0.0715746421268	37	0	0	0	0	0.0
0.131797903472	0.0736196319018	38	0	0	0	0	0.0
0.136436948789	0.0715746421268	39	0	0	0	0	0.0
0.136786054288	0.0736196319018	40	0	0	0	0	0.0
0.137093139583	0.0756646216769	41	0	0	0	0	0.0
0.13860140349	0.0777096114519	42	0	0	0	0	0.0
0.140036316938	0.079754601227	43	0	0	0	0	0.0
0.141924307841	0.081799591002	44	0	0	0	0	0.0
0.143025292357	0.0838445807771	45	0	0	0	0	0.0
0.144712409458	0.0858895705521	46	0	0	0	0	0.0
0.147635375456	0.0879345603272	47	0	0	0	0	0.0
0.151852696095	0.0899795501022	48	0	0	0	0	0.0
0.153167488074	0.0899795501022	49	0	0	0	0	0.0
0.153481191469	0.0879345603272	50	0	0	0	0	0.0
0.154107937654	0.0899795501022	51	0	0	0	0	0.0
0.165949659361	0.0920245398773	52	0	0	0	0	0.0
0.166042441042	0.0940695296524	53	0	0	0	0	0.0
0.16785883774	0.0961145194274	54	0	0	0	0	0.0
0.168139833053	0.0981595092025	55	0	0	0	0	0.0
0.173893168462	0.100204498978	56	0	0	0	0	0.0
0.178558858987	0.102249488753	57	0	0	0	0	0.0
0.180169718857	0.104294478528	58	0	0	0	0	0.0
0.182867358958	0.106339468303	59	0	0	0	0	0.0
0.184492577609	0.104294478528	60	0	0	0	0	0.0
0.18757328348	0.106339468303	61	0	0	0	0	0.0
0.188770781331	0.108384458078	62	0	0	0	0	0.0
0.189785783838	0.110429447853	63	0	0	0	0	0.0
0.191563858773	0.112474437628	64	0	0	0	0	0.0
0.195975740092	0.114519427403	65	0	0	0	0	0.0
0.199063056449	0.116564417178	66	0	0	0	0	0.0
