# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00653778531562	0.0081799591002	1	0	0	0	0	0.0
0.0102498638594	0.0102249488753	2	0	0	0	0	0.0
0.0109106861816	0.0122699386503	3	0	0	0	0	0.0
0.0115477690457	0.0143149284254	4	0	0	0	0	0.0
0.0151382778937	0.0163599182004	5	0	0	0	0	0.0
0.0165399401836	0.0184049079755	6	0	0	0	0	0.0
0.0177305291066	0.0204498977505	7	0	0	0	0	0.0
0.023261343581	0.0184049079755	7	1	77	0	1	0.125
0.023483492022	0.0204498977505	8	1	77	0	1	0.111111111111
0.023570158372	0.0224948875256	9	1	77	0	1	0.1
0.0276277918651	0.0245398773006	10	1	77	0	1	0.0909090909091
0.0282512987595	0.0265848670757	11	1	77	0	1	0.0833333333333
0.0298298123367	0.00613496932515	11	2	306	0	11	0.5
0.03243729505	0.0081799591002	12	2	306	0	11	0.478260869565
0.0376420268306	0.0102249488753	13	2	306	0	11	0.458333333333
0.0473910972509	0.0122699386503	14	2	306	0	11	0.44
0.0486403521098	0.0143149284254	15	2	306	0	11	0.423076923077
0.0488548715717	0.0163599182004	16	2	306	0	11	0.407407407407
0.0568431003855	0.0184049079755	17	2	306	0	11	0.392857142857
0.0591705387177	0.0204498977505	18	2	306	0	11	0.379310344828
0.0659250014807	0.0224948875256	19	2	306	0	11	0.366666666667
0.0670705860244	0.0245398773006	20	2	306	0	11	0.354838709677
0.0672793966429	0.0265848670757	21	2	306	0	11	0.34375
0.067881251591	0.0286298568507	22	2	306	0	11	0.333333333333
0.0688945608699	0.0306748466258	23	2	306	0	11	0.323529411765
0.0717148353	0.0327198364008	24	2	306	0	11	0.314285714286
0.0726151199397	0.0347648261759	25	2	306	0	11	0.305555555556
0.0739707244845	0.0368098159509	26	2	306	0	11	0.297297297297
0.0745957834076	0.038854805726	27	2	306	0	11	0.289473684211
0.0761633193508	0.0368098159509	28	2	306	0	11	0.282051282051
0.0791715449404	0.038854805726	29	2	306	0	11	0.275
0.0809519814226	0.040899795501	30	2	306	0	11	0.268292682927
0.0818379343886	0.0429447852761	31	2	306	0	11	0.261904761905
0.085246507547	0.0449897750511	32	2	306	0	11	0.255813953488
0.0910024413739	0.0449897750511	33	2	306	0	11	0.25
0.10731242399	0.0470347648262	34	2	306	0	11	0.244444444444
0.11316869472	0.0490797546012	35	2	306	0	11	0.239130434783
0.122529954994	0.0511247443763	36	2	306	0	11	0.234042553191
0.122607942758	0.0531697341513	37	2	306	0	11	0.229166666667
0.12321755046	0.0511247443763	38	2	306	0	11	0.224489795918
0.123707084479	0.0531697341513	39	2	306	0	11	0.22
0.124081142517	0.0552147239264	40	2	306	0	11	0.21568627451
0.126460186744	0.0572597137014	41	2	306	0	11	0.211538461538
0.128743511756	0.0593047034765	42	2	306	0	11	0.207547169811
0.131304100098	0.0470347648262	42	3	70	0	17	0.28813559322
0.133183692331	0.0490797546012	43	3	70	0	17	0.283333333333
0.133458523889	0.0511247443763	44	3	70	0	17	0.27868852459
0.138331324688	0.0531697341513	45	3	70	0	17	0.274193548387
0.150635744489	0.0552147239264	46	3	70	0	17	0.269841269841
0.15103679908	0.0572597137014	47	3	70	0	17	0.265625
0.154794330603	0.0593047034765	48	3	70	0	17	0.261538461538
0.15650789596	0.0613496932515	49	3	70	0	17	0.257575757576
0.156772543979	0.0633946830266	50	3	70	0	17	0.253731343284
0.157972743414	0.0654396728016	51	3	70	0	17	0.25
0.157978524519	0.0674846625767	52	3	70	0	17	0.246376811594
0.159808848831	0.0674846625767	53	3	70	0	17	0.242857142857
0.160445013536	0.0695296523517	54	3	70	0	17	0.239436619718
0.16522141304	0.0715746421268	55	3	70	0	17	0.236111111111
0.165660899797	0.0736196319018	56	3	70	0	17	0.232876712329
0.167290788838	0.0756646216769	57	3	70	0	17	0.22972972973
0.168434058669	0.0777096114519	58	3	70	0	17	0.226666666667
0.170398207696	0.0756646216769	59	3	70	0	17	0.223684210526
0.174912363728	0.0777096114519	60	3	70	0	17	0.220779220779
0.179791562069	0.079754601227	61	3	70	0	17	0.217948717949
0.179855728474	0.081799591002	62	3	70	0	17	0.215189873418
0.181199973676	0.0838445807771	63	3	70	0	17	0.2125
0.183744928129	0.0858895705521	64	3	70	0	17	0.20987654321
0.184198752477	0.0858895705521	65	3	70	0	17	0.207317073171
0.184470708248	0.0838445807771	66	3	70	0	17	0.204819277108
0.186207888266	0.081799591002	67	3	70	0	17	0.202380952381
0.187914667748	0.079754601227	68	3	70	0	17	0.2
0.188117893437	0.081799591002	69	3	70	0	17	0.197674418605
0.188770459765	0.081799591002	70	3	70	0	17	0.195402298851
0.189358756195	0.0838445807771	71	3	70	0	17	0.193181818182
0.194221129457	0.081799591002	72	3	70	0	17	0.191011235955
0.196569975702	0.0838445807771	73	3	70	0	17	0.188888888889
0.199918198503	0.0858895705521	74	3	70	0	17	0.186813186813
0.206646486476	0.0879345603272	75	3	70	0	17	0.184782608696
