# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00244916870791	0.0081799591002	1	0	0	0	0	0.0
0.0116789748246	0.0102249488753	2	0	0	0	0	0.0
0.0138917025906	0.0122699386503	3	0	0	0	0	0.0
0.0216933251905	0.0143149284254	4	0	0	0	0	0.0
0.0230506166099	0.0163599182004	5	0	0	0	0	0.0
0.0234327176642	0.0184049079755	6	0	0	0	0	0.0
0.0259658167931	0.0204498977505	7	0	0	0	0	0.0
0.029253665825	0.0224948875256	8	0	0	0	0	0.0
0.0316766586939	0.0245398773006	9	0	0	0	0	0.0
0.0356231033996	0.0265848670757	10	0	0	0	0	0.0
0.0357851925567	0.0286298568507	11	0	0	0	0	0.0
0.0424133493788	0.0306748466258	12	0	0	0	0	0.0
0.0466465055933	0.0327198364008	13	0	0	0	0	0.0
0.0491049660066	0.0347648261759	14	0	0	0	0	0.0
0.0574873855211	0.0368098159509	15	0	0	0	0	0.0
0.0585965365516	0.038854805726	16	0	0	0	0	0.0
0.0605659789192	0.040899795501	17	0	0	0	0	0.0
0.0647086355575	0.0429447852761	18	0	0	0	0	0.0
0.0745918326948	0.040899795501	19	0	0	0	0	0.0
0.0781183414595	0.0429447852761	20	0	0	0	0	0.0
0.0786692096387	0.0429447852761	21	0	0	0	0	0.0
0.0786936722812	0.0429447852761	22	0	0	0	0	0.0
0.0792140509644	0.0449897750511	23	0	0	0	0	0.0
0.0814442268418	0.0470347648262	24	0	0	0	0	0.0
0.0850312314852	0.0490797546012	25	0	0	0	0	0.0
0.0863378732683	0.0511247443763	26	0	0	0	0	0.0
0.0923149348482	0.0490797546012	27	0	0	0	0	0.0
0.0982787478861	0.0511247443763	28	0	0	0	0	0.0
0.102081756787	0.0531697341513	29	0	0	0	0	0.0
0.104951457574	0.0552147239264	30	0	0	0	0	0.0
0.106251098933	0.0572597137014	31	0	0	0	0	0.0
0.111854804951	0.0593047034765	32	0	0	0	0	0.0
0.124566163506	0.0613496932515	33	0	0	0	0	0.0
0.124777283024	0.0633946830266	34	0	0	0	0	0.0
0.131146938525	0.0654396728016	35	0	0	0	0	0.0
0.132080309412	0.0674846625767	36	0	0	0	0	0.0
0.132095977339	0.0695296523517	37	0	0	0	0	0.0
0.132359388222	0.0715746421268	38	0	0	0	0	0.0
0.134042810776	0.0695296523517	39	0	0	0	0	0.0
0.139033703056	0.0715746421268	40	0	0	0	0	0.0
0.139121752764	0.0736196319018	41	0	0	0	0	0.0
0.14248944693	0.0756646216769	42	0	0	0	0	0.0
0.143836152413	0.0777096114519	43	0	0	0	0	0.0
0.144832462183	0.0777096114519	44	0	0	0	0	0.0
0.14554429693	0.079754601227	45	0	0	0	0	0.0
0.146138450061	0.081799591002	46	0	0	0	0	0.0
0.156588143524	0.0838445807771	47	0	0	0	0	0.0
0.157495165192	0.081799591002	48	0	0	0	0	0.0
0.162464406286	0.0838445807771	49	0	0	0	0	0.0
0.163788773216	0.0858895705521	50	0	0	0	0	0.0
0.16711047145	0.0879345603272	51	0	0	0	0	0.0
0.169162153929	0.0899795501022	52	0	0	0	0	0.0
0.169932537568	0.0920245398773	53	0	0	0	0	0.0
0.171590027719	0.0940695296524	54	0	0	0	0	0.0
