# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000847881812029	0.110429447853	1	0	0	0	0	0.0
0.000879350402876	0.112474437628	2	0	0	0	0	0.0
0.00274365435876	0.114519427403	3	0	0	0	0	0.0
0.00334816032878	0.116564417178	4	0	0	0	0	0.0
0.00501427148182	0.118609406953	5	0	0	0	0	0.0
0.0166397087448	0.118609406953	6	0	0	0	0	0.0
0.0167878582048	0.118609406953	7	0	0	0	0	0.0
0.0220194062615	0.120654396728	8	0	0	0	0	0.0
0.0230506609799	0.122699386503	9	0	0	0	0	0.0
0.0262249705827	0.120654396728	10	0	0	0	0	0.0
0.0266505371474	0.118609406953	11	0	0	0	0	0.0
0.0270085625704	0.120654396728	12	0	0	0	0	0.0
0.0275567824384	0.122699386503	13	0	0	0	0	0.0
0.0290864651051	0.124744376278	14	0	0	0	0	0.0
0.0317965625129	0.126789366053	15	0	0	0	0	0.0
0.0363923137424	0.128834355828	16	0	0	0	0	0.0
0.0365659897002	0.126789366053	17	0	0	0	0	0.0
0.0392172032042	0.128834355828	18	0	0	0	0	0.0
0.0419937056428	0.130879345603	19	0	0	0	0	0.0
0.042830607277	0.132924335378	20	0	0	0	0	0.0
0.049127674203	0.134969325153	21	0	0	0	0	0.0
0.0530249277595	0.137014314928	22	0	0	0	0	0.0
0.0592398193155	0.139059304703	23	0	0	0	0	0.0
0.0636474009732	0.141104294479	24	0	0	0	0	0.0
0.0687977954577	0.143149284254	25	0	0	0	0	0.0
0.0695764959035	0.145194274029	26	0	0	0	0	0.0
0.070744579046	0.143149284254	27	0	0	0	0	0.0
0.075352133385	0.145194274029	28	0	0	0	0	0.0
0.0755249813549	0.147239263804	29	0	0	0	0	0.0
0.0765524009845	0.149284253579	30	0	0	0	0	0.0
0.0811183802477	0.151329243354	31	0	0	0	0	0.0
0.0838543920136	0.149284253579	32	0	0	0	0	0.0
