# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0399516344379	0.0879345603272	15	57	1	0	3	0.166666666667
0.0411759633596	0.0879345603272	15	58	1	0	3	0.166666666667
0.0412651233781	0.0899795501022	16	58	1	0	3	0.157894736842
0.0415920258997	0.0879345603272	16	59	1	0	4	0.2
0.0417594951202	0.0879345603272	16	60	1	0	4	0.2
0.0420509157155	0.0879345603272	16	61	1	0	4	0.2
0.0431793244219	0.0879345603272	16	62	1	0	4	0.2
0.0437253111407	0.0879345603272	16	63	1	0	4	0.2
0.0441194484686	0.0879345603272	16	64	1	0	4	0.2
0.0444125060939	0.0879345603272	16	65	1	0	4	0.2
0.0450146850814	0.0879345603272	16	66	1	0	4	0.2
0.0453817677766	0.0879345603272	16	67	1	0	4	0.2
0.045463662922	0.0879345603272	16	68	1	0	4	0.2
0.0454646016974	0.0879345603272	16	69	1	0	4	0.2
0.0462501381149	0.0879345603272	16	70	1	0	4	0.2
0.0466290433665	0.0879345603272	16	71	1	0	4	0.2
0.0469200400593	0.0879345603272	16	72	1	0	4	0.2
0.046920303327	0.0879345603272	16	73	1	0	4	0.2
0.0471828628951	0.0899795501022	17	73	1	0	4	0.190476190476
0.0477967201222	0.0899795501022	17	74	1	0	4	0.190476190476
0.0479359858508	0.0899795501022	17	75	1	0	4	0.190476190476
0.0483964551123	0.0920245398773	18	75	1	0	4	0.181818181818
0.0485859427348	0.0920245398773	18	76	1	0	4	0.181818181818
0.048723472417	0.0920245398773	18	77	1	0	4	0.181818181818
0.0497196565498	0.0920245398773	18	78	1	0	4	0.181818181818
0.0517757566482	0.0920245398773	18	79	1	0	4	0.181818181818
0.0524001790941	0.0920245398773	18	80	1	0	4	0.181818181818
0.0531219906014	0.0899795501022	18	81	1	0	5	0.217391304348
0.0539084615429	0.0899795501022	18	82	1	0	5	0.217391304348
0.0546980243742	0.0879345603272	18	83	1	0	6	0.25
0.0552355669969	0.0879345603272	18	84	1	0	6	0.25
0.0557452097501	0.0899795501022	19	84	1	0	6	0.24
0.0559724043978	0.0879345603272	19	85	1	0	7	0.269230769231
0.0560802336354	0.0879345603272	19	86	1	0	7	0.269230769231
0.0568427278117	0.0858895705521	19	87	1	0	8	0.296296296296
0.0574454709852	0.0858895705521	19	88	1	0	8	0.296296296296
0.0576183717032	0.0858895705521	19	89	1	0	8	0.296296296296
0.0580055703584	0.0858895705521	19	90	1	0	8	0.296296296296
0.0585942157293	0.0858895705521	19	91	1	0	8	0.296296296296
0.0599268060379	0.0858895705521	19	92	1	0	8	0.296296296296
0.0599384974035	0.0858895705521	19	93	1	0	8	0.296296296296
0.0610900608881	0.0838445807771	19	94	1	0	9	0.321428571429
0.0615488137871	0.0838445807771	19	95	1	0	9	0.321428571429
0.0621162810168	0.0838445807771	19	96	1	0	9	0.321428571429
0.0626009599701	0.0858895705521	20	96	1	0	9	0.310344827586
0.0630998529087	0.0858895705521	20	97	1	0	9	0.310344827586
0.0636745661181	0.0858895705521	20	98	1	0	9	0.310344827586
0.0640019918635	0.0858895705521	20	99	1	0	9	0.310344827586
0.0650297430021	0.0858895705521	20	100	1	0	9	0.310344827586
0.0654325990586	0.0858895705521	20	101	1	0	9	0.310344827586
0.0654351673989	0.0858895705521	20	102	1	0	9	0.310344827586
0.0655521214323	0.0879345603272	21	102	1	0	9	0.3
0.0662182823313	0.0858895705521	21	103	1	0	10	0.322580645161
0.0665107665293	0.0858895705521	21	104	1	0	10	0.322580645161
0.0665992994555	0.0879345603272	22	104	1	0	10	0.3125
0.0667540300297	0.0879345603272	22	105	1	0	10	0.3125
0.0677404436068	0.0858895705521	22	106	1	0	11	0.333333333333
0.0694415358434	0.0858895705521	22	107	1	0	11	0.333333333333
0.0697056376915	0.0858895705521	22	108	1	0	11	0.333333333333
0.0709526574593	0.0858895705521	22	109	1	0	11	0.333333333333
0.0723478939523	0.0858895705521	22	110	1	0	11	0.333333333333
0.0725909243076	0.0858895705521	22	111	1	0	11	0.333333333333
0.0726381190173	0.0858895705521	22	112	1	0	11	0.333333333333
0.0742789689058	0.0858895705521	22	113	1	0	11	0.333333333333
0.0748921215502	0.0879345603272	23	113	1	0	11	0.323529411765
0.0758005631332	0.0899795501022	24	113	1	0	11	0.314285714286
0.078302247739	0.0899795501022	24	114	1	0	11	0.314285714286
0.0784548985913	0.0899795501022	24	115	1	0	11	0.314285714286
0.0784979290976	0.0899795501022	24	116	1	0	11	0.314285714286
0.0794545480987	0.0899795501022	24	117	1	0	11	0.314285714286
0.0794547727043	0.0899795501022	24	118	1	0	11	0.314285714286
0.079716566087	0.0899795501022	24	119	1	0	11	0.314285714286
0.0805772092173	0.0920245398773	25	119	1	0	11	0.305555555556
0.0808504033394	0.0920245398773	25	120	1	0	11	0.305555555556
0.0817731338376	0.0920245398773	25	121	1	0	11	0.305555555556
0.0835148575504	0.0920245398773	25	122	1	0	11	0.305555555556
0.0835365277779	0.0920245398773	25	123	1	0	11	0.305555555556
0.0836549640795	0.0940695296524	26	123	1	0	11	0.297297297297
0.0840535971714	0.0940695296524	26	124	1	0	11	0.297297297297
0.0840753878451	0.0940695296524	26	125	1	0	11	0.297297297297
0.0846190036677	0.0940695296524	26	126	1	0	11	0.297297297297
0.0851537401976	0.0940695296524	26	127	1	0	11	0.297297297297
0.0853320188552	0.0940695296524	26	128	1	0	11	0.297297297297
