# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000319759905479	0.0838445807771	0	1	1	0	0	0.0
0.00040358784084	0.0838445807771	0	2	1	0	0	0.0
0.000725778419022	0.0838445807771	0	3	1	0	0	0.0
0.000994696941433	0.0838445807771	0	4	1	0	0	0.0
0.00100093557004	0.0838445807771	0	5	1	0	0	0.0
0.00114290900383	0.0838445807771	0	6	1	0	0	0.0
0.00145412960701	0.0838445807771	0	7	1	0	0	0.0
0.00161573739339	0.0838445807771	0	8	1	0	0	0.0
0.00187743485922	0.081799591002	1	8	1	0	0	0.0
0.00189914826605	0.081799591002	1	9	1	0	0	0.0
0.00216335366262	0.081799591002	1	10	1	0	0	0.0
0.00326965215396	0.081799591002	1	11	1	0	0	0.0
0.00339708802416	0.081799591002	1	12	1	0	0	0.0
0.00372149787826	0.081799591002	1	13	1	0	0	0.0
0.00398491779799	0.081799591002	1	14	1	0	0	0.0
0.00440435114039	0.081799591002	1	15	1	0	0	0.0
0.00453170168027	0.0838445807771	2	15	1	0	0	0.0
0.0048130662838	0.0838445807771	2	16	1	0	0	0.0
0.00488978391639	0.0838445807771	2	17	1	0	0	0.0
0.00508749437249	0.0838445807771	2	18	1	0	0	0.0
0.00781231457802	0.0858895705521	3	18	1	0	0	0.0
0.00851693309644	0.0858895705521	3	19	1	0	0	0.0
0.00857403979765	0.0858895705521	3	20	1	0	0	0.0
0.00858955136327	0.0858895705521	3	21	1	0	0	0.0
0.0088267908369	0.0858895705521	3	22	1	0	0	0.0
0.0090580134306	0.0879345603272	4	22	1	0	0	0.0
0.00951231403243	0.0879345603272	4	23	1	0	0	0.0
0.0100709525879	0.0858895705521	4	24	1	0	1	0.2
0.0101676287601	0.0858895705521	4	25	1	0	1	0.2
0.0106268227598	0.0858895705521	4	26	1	0	1	0.2
0.0115444780828	0.0858895705521	4	27	1	0	1	0.2
0.0118523142615	0.0858895705521	4	28	1	0	1	0.2
0.0124555612112	0.0858895705521	4	29	1	0	1	0.2
0.0138807245411	0.0858895705521	4	30	1	0	1	0.2
0.0141218796662	0.0858895705521	4	31	1	0	1	0.2
0.014600990667	0.0858895705521	4	32	1	0	1	0.2
0.0146323831075	0.0858895705521	4	33	1	0	1	0.2
0.0151052714023	0.0858895705521	4	34	1	0	1	0.2
0.0155232891591	0.0858895705521	4	35	1	0	1	0.2
0.0156204031938	0.0858895705521	4	36	1	0	1	0.2
0.01662305205	0.0858895705521	4	37	1	0	1	0.2
0.0178942035306	0.0879345603272	5	37	1	0	1	0.166666666667
0.0180043677036	0.0879345603272	5	38	1	0	1	0.166666666667
0.0184863129267	0.0879345603272	5	39	1	0	1	0.166666666667
0.0186746948772	0.0879345603272	5	40	1	0	1	0.166666666667
0.0188746433657	0.0879345603272	5	41	1	0	1	0.166666666667
0.0190087331603	0.0879345603272	5	42	1	0	1	0.166666666667
0.019235377654	0.0879345603272	5	43	1	0	1	0.166666666667
0.0201045925003	0.0899795501022	6	43	1	0	1	0.142857142857
0.0208727832826	0.0899795501022	6	44	1	0	1	0.142857142857
0.0213767111563	0.0899795501022	6	45	1	0	1	0.142857142857
0.0229643980615	0.0899795501022	6	46	1	0	1	0.142857142857
0.02377203372	0.0920245398773	7	46	1	0	1	0.125
0.0238952528909	0.0920245398773	7	47	1	0	1	0.125
0.024054596416	0.0920245398773	7	48	1	0	1	0.125
