# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00107456823246	0.0204498977505	1	0	0	0	0	0.0
0.00393867510577	0.0224948875256	2	0	0	0	0	0.0
0.00393933506413	0.0245398773006	3	0	0	0	0	0.0
0.0252661708056	0.0265848670757	4	0	0	0	0	0.0
0.0291423920352	0.0286298568507	5	0	0	0	0	0.0
0.0313452458173	0.0286298568507	5	1	107	0	0	0.0
0.0388847770978	0.0306748466258	6	1	107	0	0	0.0
0.0389951450184	0.0327198364008	7	1	107	0	0	0.0
0.0450245531448	0.0347648261759	8	1	107	0	0	0.0
0.0472399605946	0.0368098159509	9	1	107	0	0	0.0
0.048210306433	0.038854805726	10	1	107	0	0	0.0
0.0491742818899	0.040899795501	11	1	107	0	0	0.0
0.0542123269184	0.0429447852761	12	1	107	0	0	0.0
0.0597707793441	0.0449897750511	13	1	107	0	0	0.0
0.0621619999453	0.0470347648262	14	1	107	0	0	0.0
0.0632672492247	0.0490797546012	15	1	107	0	0	0.0
0.0635571880517	0.0511247443763	16	1	107	0	0	0.0
0.066344314084	0.0531697341513	17	1	107	0	0	0.0
0.0728383490615	0.0552147239264	18	1	107	0	0	0.0
0.0746450717859	0.0572597137014	19	1	107	0	0	0.0
0.074980144589	0.0593047034765	20	1	107	0	0	0.0
0.0773184950255	0.0613496932515	21	1	107	0	0	0.0
0.0777659316323	0.0633946830266	22	1	107	0	0	0.0
0.0780216733482	0.0654396728016	23	1	107	0	0	0.0
0.0821173172866	0.0674846625767	24	1	107	0	0	0.0
0.086452544551	0.0695296523517	25	1	107	0	0	0.0
0.0887222280923	0.0715746421268	26	1	107	0	0	0.0
0.0912866763415	0.0736196319018	27	1	107	0	0	0.0
0.0952019604131	0.0756646216769	28	1	107	0	0	0.0
0.097584298161	0.0695296523517	28	2	45	0	3	0.0967741935484
0.0981862847841	0.0715746421268	29	2	45	0	3	0.09375
0.0991628750584	0.0736196319018	30	2	45	0	3	0.0909090909091
0.101972971516	0.0756646216769	31	2	45	0	3	0.0882352941176
0.110004268319	0.0777096114519	32	2	45	0	3	0.0857142857143
0.110222339975	0.079754601227	33	2	45	0	3	0.0833333333333
0.113066308328	0.081799591002	34	2	45	0	3	0.0810810810811
0.113183670444	0.0838445807771	35	2	45	0	3	0.0789473684211
0.115810816572	0.0858895705521	36	2	45	0	3	0.0769230769231
0.117568699765	0.0879345603272	37	2	45	0	3	0.075
0.1177567104	0.0899795501022	38	2	45	0	3	0.0731707317073
0.130484251196	0.0920245398773	39	2	45	0	3	0.0714285714286
0.132205900266	0.0940695296524	40	2	45	0	3	0.0697674418605
0.137998874544	0.0961145194274	41	2	45	0	3	0.0681818181818
0.143867882514	0.0981595092025	42	2	45	0	3	0.0666666666667
0.144549091107	0.100204498978	43	2	45	0	3	0.0652173913043
0.145740881187	0.102249488753	44	2	45	0	3	0.063829787234
0.14702739557	0.104294478528	45	2	45	0	3	0.0625
0.151384479455	0.106339468303	46	2	45	0	3	0.0612244897959
0.15547076212	0.108384458078	47	2	45	0	3	0.06
0.156671451057	0.110429447853	48	2	45	0	3	0.0588235294118
0.158160947843	0.112474437628	49	2	45	0	3	0.0576923076923
0.162277484885	0.110429447853	50	2	45	0	3	0.0566037735849
0.163208079919	0.112474437628	51	2	45	0	3	0.0555555555556
0.163619169934	0.114519427403	52	2	45	0	3	0.0545454545455
0.163746991761	0.116564417178	53	2	45	0	3	0.0535714285714
0.165023640089	0.118609406953	54	2	45	0	3	0.0526315789474
0.176910236951	0.120654396728	55	2	45	0	3	0.051724137931
0.177973369048	0.122699386503	56	2	45	0	3	0.0508474576271
0.179666210158	0.120654396728	57	2	45	0	3	0.05
0.180130750057	0.122699386503	58	2	45	0	3	0.0491803278689
0.186161047905	0.124744376278	59	2	45	0	3	0.0483870967742
0.190055037315	0.118609406953	59	3	38	0	6	0.0923076923077
0.191545960333	0.120654396728	60	3	38	0	6	0.0909090909091
0.20212884399	0.122699386503	61	3	38	0	6	0.089552238806
0.202991753079	0.124744376278	62	3	38	0	6	0.0882352941176
0.205080290491	0.126789366053	63	3	38	0	6	0.0869565217391
0.205225159707	0.128834355828	64	3	38	0	6	0.0857142857143
0.205751333992	0.126789366053	65	3	38	0	6	0.0845070422535
0.207072850809	0.128834355828	66	3	38	0	6	0.0833333333333
0.207846844656	0.130879345603	67	3	38	0	6	0.0821917808219
