# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000463573022072	0.00204498977505	1	0	0	0	0	0.0
0.00237841893753	0.0040899795501	2	0	0	0	0	0.0
0.0120238801619	0.00613496932515	3	0	0	0	0	0.0
0.0153596600473	0.0081799591002	4	0	0	0	0	0.0
0.0184307366858	0.0102249488753	5	0	0	0	0	0.0
0.0184968644418	0.0122699386503	6	0	0	0	0	0.0
0.0251256794508	0.0143149284254	7	0	0	0	0	0.0
0.0257849877155	0.0163599182004	8	0	0	0	0	0.0
0.0264117389688	0.0184049079755	9	0	0	0	0	0.0
0.0312901039851	0.0204498977505	10	0	0	0	0	0.0
0.0344669213986	0.0224948875256	11	0	0	0	0	0.0
0.0401362818573	0.0245398773006	12	0	0	0	0	0.0
0.049365118494	0.0265848670757	13	0	0	0	0	0.0
0.0493784868752	0.0286298568507	14	0	0	0	0	0.0
0.0543348460746	0.0306748466258	15	0	0	0	0	0.0
0.0661200885252	0.0327198364008	16	0	0	0	0	0.0
0.0684709757609	0.0347648261759	17	0	0	0	0	0.0
0.0689384121691	0.0368098159509	18	0	0	0	0	0.0
0.069202800886	0.0347648261759	19	0	0	0	0	0.0
0.0699482870581	0.0368098159509	20	0	0	0	0	0.0
0.0711669987919	0.038854805726	21	0	0	0	0	0.0
0.0716168963956	0.040899795501	22	0	0	0	0	0.0
0.0723806540141	0.0429447852761	23	0	0	0	0	0.0
0.0804046694977	0.0449897750511	24	0	0	0	0	0.0
0.0975172607693	0.0470347648262	25	0	0	0	0	0.0
0.10450178724	0.0490797546012	26	0	0	0	0	0.0
0.104909747846	0.0511247443763	27	0	0	0	0	0.0
0.106773138149	0.0531697341513	28	0	0	0	0	0.0
0.106928814424	0.0552147239264	29	0	0	0	0	0.0
0.116165204254	0.0572597137014	30	0	0	0	0	0.0
0.118780868	0.0593047034765	31	0	0	0	0	0.0
0.1237908099	0.0613496932515	32	0	0	0	0	0.0
0.124438028843	0.0633946830266	33	0	0	0	0	0.0
0.128393091213	0.0633946830266	34	0	0	0	0	0.0
0.130215202123	0.0654396728016	35	0	0	0	0	0.0
0.133029521345	0.0674846625767	36	0	0	0	0	0.0
0.136366136474	0.0695296523517	37	0	0	0	0	0.0
0.136898097319	0.0715746421268	38	0	0	0	0	0.0
0.138838405635	0.0736196319018	39	0	0	0	0	0.0
0.146054532716	0.0756646216769	40	0	0	0	0	0.0
0.151840029514	0.0777096114519	41	0	0	0	0	0.0
0.15283791148	0.079754601227	42	0	0	0	0	0.0
0.153033605963	0.081799591002	43	0	0	0	0	0.0
0.161516429807	0.0838445807771	44	0	0	0	0	0.0
0.162035704852	0.0858895705521	45	0	0	0	0	0.0
0.16287754994	0.0879345603272	46	0	0	0	0	0.0
0.163997540702	0.0899795501022	47	0	0	0	0	0.0
0.165743167995	0.0920245398773	48	0	0	0	0	0.0
0.168767338272	0.0940695296524	49	0	0	0	0	0.0
0.169677836801	0.0961145194274	50	0	0	0	0	0.0
0.171657047745	0.0981595092025	51	0	0	0	0	0.0
0.177649081189	0.100204498978	52	0	0	0	0	0.0
0.179320147903	0.102249488753	53	0	0	0	0	0.0
0.181036776775	0.100204498978	54	0	0	0	0	0.0
0.184294401545	0.102249488753	55	0	0	0	0	0.0
0.199811505558	0.104294478528	56	0	0	0	0	0.0
0.204833473808	0.102249488753	57	0	0	0	0	0.0
0.209574221508	0.104294478528	58	0	0	0	0	0.0
0.21277833487	0.106339468303	59	0	0	0	0	0.0
