# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00561180520635	0.0204498977505	1	0	0	0	0	0.0
0.00578323666158	0.0224948875256	2	0	0	0	0	0.0
0.00852284914388	0.0245398773006	3	0	0	0	0	0.0
0.0133184868244	0.0265848670757	4	0	0	0	0	0.0
0.0155184426286	0.0286298568507	5	0	0	0	0	0.0
0.0276380931534	0.0306748466258	6	0	0	0	0	0.0
0.0287325706362	0.0327198364008	7	0	0	0	0	0.0
0.0311481512201	0.0347648261759	8	0	0	0	0	0.0
0.032857116015	0.0368098159509	9	0	0	0	0	0.0
0.0331979573701	0.0306748466258	9	1	94	0	3	0.25
0.0362045057587	0.0327198364008	10	1	94	0	3	0.230769230769
0.0397461506215	0.0347648261759	11	1	94	0	3	0.214285714286
0.0466597157087	0.0368098159509	12	1	94	0	3	0.2
0.0475392388244	0.038854805726	13	1	94	0	3	0.1875
0.0500796026321	0.040899795501	14	1	94	0	3	0.176470588235
0.0521614307972	0.0429447852761	15	1	94	0	3	0.166666666667
0.0552739427172	0.0449897750511	16	1	94	0	3	0.157894736842
0.0563649781439	0.0470347648262	17	1	94	0	3	0.15
0.0593211986325	0.0490797546012	18	1	94	0	3	0.142857142857
0.0616038573675	0.0511247443763	19	1	94	0	3	0.136363636364
0.0631680155786	0.0531697341513	20	1	94	0	3	0.130434782609
0.0634257199571	0.0552147239264	21	1	94	0	3	0.125
0.0641243780628	0.0572597137014	22	1	94	0	3	0.12
0.0787737450326	0.0593047034765	23	1	94	0	3	0.115384615385
0.0854298256777	0.0613496932515	24	1	94	0	3	0.111111111111
0.0860123823394	0.0633946830266	25	1	94	0	3	0.107142857143
0.087437246398	0.0654396728016	26	1	94	0	3	0.103448275862
0.0894179310314	0.0674846625767	27	1	94	0	3	0.1
0.0905812050127	0.0695296523517	28	1	94	0	3	0.0967741935484
0.091284695234	0.0715746421268	29	1	94	0	3	0.09375
0.0934188520222	0.0736196319018	30	1	94	0	3	0.0909090909091
0.101949203649	0.0756646216769	31	1	94	0	3	0.0882352941176
0.104189222273	0.0777096114519	32	1	94	0	3	0.0857142857143
0.106383271173	0.079754601227	33	1	94	0	3	0.0833333333333
0.10982844694	0.081799591002	34	1	94	0	3	0.0810810810811
0.110839469895	0.0838445807771	35	1	94	0	3	0.0789473684211
0.116118564742	0.0858895705521	36	1	94	0	3	0.0769230769231
0.116683904567	0.0879345603272	37	1	94	0	3	0.075
0.117753845938	0.0899795501022	38	1	94	0	3	0.0731707317073
0.122662207538	0.0920245398773	39	1	94	0	3	0.0714285714286
0.122959313083	0.0940695296524	40	1	94	0	3	0.0697674418605
0.124312924687	0.0961145194274	41	1	94	0	3	0.0681818181818
0.126681169151	0.0940695296524	42	1	94	0	3	0.0666666666667
0.128821651665	0.0961145194274	43	1	94	0	3	0.0652173913043
0.130443551589	0.0981595092025	44	1	94	0	3	0.063829787234
0.130636656417	0.100204498978	45	1	94	0	3	0.0625
0.131651874233	0.102249488753	46	1	94	0	3	0.0612244897959
0.134198424495	0.104294478528	47	1	94	0	3	0.06
0.139665833029	0.106339468303	48	1	94	0	3	0.0588235294118
0.14316692104	0.108384458078	49	1	94	0	3	0.0576923076923
0.155314093662	0.110429447853	50	1	94	0	3	0.0566037735849
0.156948478378	0.112474437628	51	1	94	0	3	0.0555555555556
0.161517134263	0.114519427403	52	1	94	0	3	0.0545454545455
0.162586350678	0.112474437628	53	1	94	0	3	0.0535714285714
0.164984674768	0.114519427403	54	1	94	0	3	0.0526315789474
