# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.000855530461444	0.00204498977505	0	1	1	0	0	0.0
0.00209651592099	0.00204498977505	0	2	1	0	0	0.0
0.00367558675314	0.0040899795501	1	2	1	0	0	0.0
0.0070012426776	0.0040899795501	1	3	1	0	0	0.0
0.00898213706925	0.0040899795501	1	4	1	0	0	0.0
0.0100268301073	0.0040899795501	1	5	1	0	0	0.0
0.0105428607543	0.0040899795501	1	6	1	0	0	0.0
0.0108142800833	0.00613496932515	2	6	1	0	0	0.0
0.0129375073569	0.0081799591002	3	6	1	0	0	0.0
0.0150423997631	0.0081799591002	3	7	1	0	0	0.0
0.0150588250037	0.0102249488753	4	7	1	0	0	0.0
0.0168234745087	0.0122699386503	5	7	1	0	0	0.0
0.0175741403317	0.0143149284254	6	7	1	0	0	0.0
0.0177517472337	0.0163599182004	7	7	1	0	0	0.0
0.0180288869726	0.0163599182004	7	8	1	0	0	0.0
0.0189115977066	0.0163599182004	7	9	1	0	0	0.0
0.0208922894759	0.0163599182004	7	10	1	0	0	0.0
0.0209173551268	0.0163599182004	7	11	1	0	0	0.0
0.0214821996644	0.0184049079755	8	11	1	0	0	0.0
0.0219221352222	0.0184049079755	8	12	1	0	0	0.0
0.0231284447428	0.0163599182004	8	13	1	0	1	0.111111111111
0.0234489243939	0.0184049079755	9	13	1	0	1	0.1
0.026322092932	0.0163599182004	9	14	1	0	2	0.181818181818
0.0267958844238	0.0163599182004	9	15	1	0	2	0.181818181818
0.0284439019856	0.0184049079755	10	15	1	0	2	0.166666666667
0.0311629177392	0.0184049079755	10	16	1	0	2	0.166666666667
0.0333684335713	0.0204498977505	11	16	1	0	2	0.153846153846
0.0357035299345	0.0224948875256	12	16	1	0	2	0.142857142857
0.0364842079517	0.0204498977505	12	17	1	0	3	0.2
0.0390264725899	0.0204498977505	12	18	1	0	3	0.2
0.0394480844553	0.0224948875256	13	18	1	0	3	0.1875
0.0404897459627	0.0224948875256	13	19	1	0	3	0.1875
0.0407422072464	0.0224948875256	13	20	1	0	3	0.1875
0.0422973439541	0.0224948875256	13	21	1	0	3	0.1875
0.0436299570463	0.0224948875256	13	22	1	0	3	0.1875
0.0446975331834	0.0245398773006	14	22	1	0	3	0.176470588235
0.0468295719225	0.0245398773006	14	23	1	0	3	0.176470588235
0.0500017117976	0.0224948875256	14	24	1	0	4	0.222222222222
0.052611086967	0.0224948875256	14	25	1	0	4	0.222222222222
0.0527081997338	0.0245398773006	15	25	1	0	4	0.210526315789
0.0533351347797	0.0245398773006	15	26	1	0	4	0.210526315789
0.054878546559	0.0265848670757	16	26	1	0	4	0.2
0.0550252187981	0.0265848670757	16	27	1	0	4	0.2
0.0576765585775	0.0286298568507	17	27	1	0	4	0.190476190476
0.059425024126	0.0286298568507	17	28	1	0	4	0.190476190476
0.061468153363	0.0286298568507	17	29	1	0	4	0.190476190476
0.0632920677683	0.0286298568507	17	30	1	0	4	0.190476190476
0.0651735726169	0.0306748466258	18	30	1	0	4	0.181818181818
0.0656356048295	0.0327198364008	19	30	1	0	4	0.173913043478
0.0658227929675	0.0327198364008	19	31	1	0	4	0.173913043478
0.0660626704735	0.0327198364008	19	32	1	0	4	0.173913043478
0.0663053313672	0.0347648261759	20	32	1	0	4	0.166666666667
0.0674409916778	0.0368098159509	21	32	1	0	4	0.16
0.0697604793257	0.038854805726	22	32	1	0	4	0.153846153846
0.06985769432	0.040899795501	23	32	1	0	4	0.148148148148
0.0709179402223	0.040899795501	23	33	1	0	4	0.148148148148
0.0720739343606	0.0429447852761	24	33	1	0	4	0.142857142857
0.0749919137955	0.0429447852761	24	34	1	0	4	0.142857142857
0.0754686022314	0.0429447852761	24	35	1	0	4	0.142857142857
0.0758459126796	0.0429447852761	24	36	1	0	4	0.142857142857
0.0808458337317	0.0449897750511	25	36	1	0	4	0.137931034483
0.080860735017	0.0470347648262	26	36	1	0	4	0.133333333333
0.0838237113727	0.0470347648262	27	36	1	0	4	0.129032258065
0.0838389811	0.0470347648262	27	37	1	0	4	0.129032258065
0.0851696686836	0.0490797546012	28	37	1	0	4	0.125
0.0864706027198	0.0490797546012	28	38	1	0	4	0.125
0.0909317682711	0.0511247443763	29	38	1	0	4	0.121212121212
0.0923572404863	0.0511247443763	29	39	1	0	4	0.121212121212
0.0933694481293	0.0511247443763	29	40	1	0	4	0.121212121212
0.0935747500205	0.0531697341513	30	40	1	0	4	0.117647058824
0.0937292894581	0.0531697341513	30	41	1	0	4	0.117647058824
0.0938035892928	0.0531697341513	30	42	1	0	4	0.117647058824
0.094732962032	0.0531697341513	30	43	1	0	4	0.117647058824
0.0975947491863	0.0531697341513	30	44	1	0	4	0.117647058824
0.0976077520801	0.0531697341513	30	45	1	0	4	0.117647058824
0.100793720319	0.0531697341513	30	46	1	0	4	0.117647058824
0.101217634553	0.0531697341513	30	47	1	0	4	0.117647058824
0.10285010368	0.0531697341513	30	48	1	0	4	0.117647058824
0.102963154273	0.0511247443763	31	48	1	0	4	0.114285714286
0.104348751182	0.0511247443763	31	49	1	0	4	0.114285714286
0.105668697994	0.0511247443763	31	50	1	0	4	0.114285714286
0.10785225969	0.0531697341513	32	50	1	0	4	0.111111111111
0.108942861039	0.0531697341513	32	51	1	0	4	0.111111111111
0.109272947391	0.0531697341513	32	52	1	0	4	0.111111111111
0.111199934759	0.0531697341513	32	53	1	0	4	0.111111111111
0.112588850598	0.0552147239264	33	53	1	0	4	0.108108108108
0.113897242603	0.0552147239264	33	54	1	0	4	0.108108108108
0.115449142383	0.0552147239264	33	55	1	0	4	0.108108108108
0.116593234249	0.0531697341513	33	56	1	0	5	0.131578947368
0.117273573912	0.0531697341513	33	57	1	0	5	0.131578947368
0.123376031409	0.0531697341513	33	58	1	0	5	0.131578947368
0.123707768225	0.0531697341513	33	59	1	0	5	0.131578947368
0.127293006471	0.0531697341513	33	60	1	0	5	0.131578947368
0.127343141766	0.0531697341513	33	61	1	0	5	0.131578947368
0.129435324624	0.0531697341513	33	62	1	0	5	0.131578947368
0.129640051579	0.0531697341513	33	63	1	0	5	0.131578947368
0.130307307385	0.0552147239264	34	63	1	0	5	0.128205128205
0.130524627242	0.0552147239264	34	64	1	0	5	0.128205128205
0.134335719918	0.0572597137014	35	64	1	0	5	0.125
0.137327845777	0.0572597137014	35	65	1	0	5	0.125
0.139104196318	0.0593047034765	36	65	1	0	5	0.121951219512
0.13972854137	0.0572597137014	37	65	1	0	5	0.119047619048
0.141108001756	0.0593047034765	38	65	1	0	5	0.116279069767
0.1433827086	0.0593047034765	38	66	1	0	5	0.116279069767
0.144308877142	0.0593047034765	38	67	1	0	5	0.116279069767
0.144616481603	0.0593047034765	38	68	1	0	5	0.116279069767
0.144696852839	0.0613496932515	39	68	1	0	5	0.113636363636
0.144796777291	0.0613496932515	39	69	1	0	5	0.113636363636
0.145993865517	0.0633946830266	40	69	1	0	5	0.111111111111
0.14789475046	0.0654396728016	41	69	1	0	5	0.108695652174
0.14820264268	0.0674846625767	42	69	1	0	5	0.106382978723
0.149011595327	0.0654396728016	43	69	1	0	5	0.104166666667
0.149625635752	0.0654396728016	43	70	1	0	5	0.104166666667
0.15592916744	0.0654396728016	43	71	1	0	5	0.104166666667
0.156405538699	0.0674846625767	44	71	1	0	5	0.102040816327
0.156941680073	0.0695296523517	45	71	1	0	5	0.1
0.158329553814	0.0695296523517	45	72	1	0	5	0.1
0.159371729003	0.0695296523517	45	73	1	0	5	0.1
0.160871954161	0.0695296523517	45	74	1	0	5	0.1
0.166313694551	0.0695296523517	45	75	1	0	5	0.1
0.168696639891	0.0715746421268	46	75	1	0	5	0.0980392156863
0.168713345375	0.0715746421268	46	76	1	0	5	0.0980392156863
0.170541957478	0.0736196319018	47	76	1	0	5	0.0961538461538
0.171025614931	0.0736196319018	47	77	1	0	5	0.0961538461538
