# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00268068310502	0.00204498977505	1	0	0	0	0	0.0
0.0108383008408	0.0040899795501	2	0	0	0	0	0.0
0.0112542866558	0.00613496932515	3	0	0	0	0	0.0
0.0125483783308	0.0081799591002	4	0	0	0	0	0.0
0.0147409648459	0.0102249488753	5	0	0	0	0	0.0
0.017553432644	0.0122699386503	6	0	0	0	0	0.0
0.0254867006378	0.0143149284254	7	0	0	0	0	0.0
0.0309140765222	0.0163599182004	8	0	0	0	0	0.0
0.0324146784458	0.0184049079755	9	0	0	0	0	0.0
0.0346859598241	0.0163599182004	10	0	0	0	0	0.0
0.0404122035931	0.0184049079755	11	0	0	0	0	0.0
0.0408832126051	0.0204498977505	12	0	0	0	0	0.0
0.0440547835114	0.0224948875256	13	0	0	0	0	0.0
0.0512684309272	0.0245398773006	14	0	0	0	0	0.0
0.0514913185692	0.0265848670757	15	0	0	0	0	0.0
0.0558241606026	0.0286298568507	16	0	0	0	0	0.0
0.0570278361064	0.0306748466258	17	0	0	0	0	0.0
0.0574079763086	0.0327198364008	18	0	0	0	0	0.0
0.0591548034999	0.0306748466258	19	0	0	0	0	0.0
0.0619494648649	0.0327198364008	20	0	0	0	0	0.0
0.0620728437523	0.0347648261759	21	0	0	0	0	0.0
0.064152266815	0.0368098159509	22	0	0	0	0	0.0
0.0664748630571	0.038854805726	23	0	0	0	0	0.0
0.068124137043	0.040899795501	24	0	0	0	0	0.0
0.0691464742214	0.0429447852761	25	0	0	0	0	0.0
0.0733555021419	0.0449897750511	26	0	0	0	0	0.0
0.07408131674	0.0470347648262	27	0	0	0	0	0.0
0.0800348330549	0.0490797546012	28	0	0	0	0	0.0
0.0801195748363	0.0511247443763	29	0	0	0	0	0.0
0.0856134529706	0.0531697341513	30	0	0	0	0	0.0
0.0915105280703	0.0552147239264	31	0	0	0	0	0.0
0.0947518341555	0.0572597137014	32	0	0	0	0	0.0
0.0967572652139	0.0593047034765	33	0	0	0	0	0.0
0.0969458043301	0.0572597137014	34	0	0	0	0	0.0
0.0978458533478	0.0593047034765	35	0	0	0	0	0.0
0.0978606398301	0.0572597137014	36	0	0	0	0	0.0
0.100884106939	0.0593047034765	37	0	0	0	0	0.0
0.101102587045	0.0613496932515	38	0	0	0	0	0.0
0.107409395213	0.0633946830266	39	0	0	0	0	0.0
0.110047633206	0.0654396728016	40	0	0	0	0	0.0
0.11016629013	0.0674846625767	41	0	0	0	0	0.0
0.120706007856	0.0695296523517	42	0	0	0	0	0.0
0.121909683844	0.0715746421268	43	0	0	0	0	0.0
0.127116509629	0.0736196319018	44	0	0	0	0	0.0
0.127528912284	0.0756646216769	45	0	0	0	0	0.0
0.129170703011	0.0736196319018	46	0	0	0	0	0.0
0.131669689596	0.0756646216769	47	0	0	0	0	0.0
0.131698909154	0.0777096114519	48	0	0	0	0	0.0
0.145501548233	0.079754601227	49	0	0	0	0	0.0
0.151559837728	0.081799591002	50	0	0	0	0	0.0
0.158768759036	0.0838445807771	51	0	0	0	0	0.0
0.166377796896	0.0858895705521	52	0	0	0	0	0.0
0.166397096134	0.0879345603272	53	0	0	0	0	0.0
0.170629898643	0.0899795501022	54	0	0	0	0	0.0
0.171787168396	0.0920245398773	55	0	0	0	0	0.0
0.181269102084	0.0940695296524	56	0	0	0	0	0.0
0.194164035001	0.0961145194274	57	0	0	0	0	0.0
0.196546715147	0.0981595092025	58	0	0	0	0	0.0
0.197863347042	0.100204498978	59	0	0	0	0	0.0
0.198133890138	0.102249488753	60	0	0	0	0	0.0
0.202181621506	0.104294478528	61	0	0	0	0	0.0
0.20570179511	0.106339468303	62	0	0	0	0	0.0
0.214709808344	0.104294478528	63	0	0	0	0	0.0
