# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000580632992127	0.0143149284254	1	0	0	0	0	0.0
0.00467641497657	0.0163599182004	2	0	0	0	0	0.0
0.0105796331997	0.0184049079755	3	0	0	0	0	0.0
0.0108092835382	0.0204498977505	4	0	0	0	0	0.0
0.011109004945	0.0224948875256	5	0	0	0	0	0.0
0.0115464902547	0.0245398773006	6	0	0	0	0	0.0
0.0147637571318	0.0265848670757	7	0	0	0	0	0.0
0.0197122040661	0.0286298568507	8	0	0	0	0	0.0
0.0218837563552	0.0306748466258	9	0	0	0	0	0.0
0.0266436432476	0.0327198364008	10	0	0	0	0	0.0
0.0277327233437	0.0347648261759	11	0	0	0	0	0.0
0.0284780742514	0.0368098159509	12	0	0	0	0	0.0
0.0301569473931	0.038854805726	13	0	0	0	0	0.0
0.0371889306163	0.040899795501	14	0	0	0	0	0.0
0.0420613513462	0.0429447852761	15	0	0	0	0	0.0
0.0445025280675	0.0449897750511	16	0	0	0	0	0.0
0.0480826352654	0.0470347648262	17	0	0	0	0	0.0
0.0516745316461	0.0490797546012	18	0	0	0	0	0.0
0.0539987531628	0.0490797546012	19	0	0	0	0	0.0
0.0613376792103	0.0511247443763	20	0	0	0	0	0.0
0.0655790078405	0.0531697341513	21	0	0	0	0	0.0
0.0666424160915	0.0552147239264	22	0	0	0	0	0.0
0.0682201127334	0.0531697341513	23	0	0	0	0	0.0
0.0682574162008	0.0552147239264	24	0	0	0	0	0.0
0.0755900664995	0.0572597137014	25	0	0	0	0	0.0
0.0824865310101	0.0593047034765	26	0	0	0	0	0.0
0.0855936235118	0.0613496932515	27	0	0	0	0	0.0
0.0896175658968	0.0633946830266	28	0	0	0	0	0.0
0.0898716553958	0.0633946830266	29	0	0	0	0	0.0
0.092546820652	0.0654396728016	30	0	0	0	0	0.0
0.100300349434	0.0633946830266	31	0	0	0	0	0.0
0.102339065932	0.0654396728016	32	0	0	0	0	0.0
0.103221137232	0.0674846625767	33	0	0	0	0	0.0
0.103535835302	0.0695296523517	34	0	0	0	0	0.0
0.10880168736	0.0715746421268	35	0	0	0	0	0.0
0.110203298315	0.0736196319018	36	0	0	0	0	0.0
0.110571747609	0.0756646216769	37	0	0	0	0	0.0
0.110943442167	0.0777096114519	38	0	0	0	0	0.0
0.114448693809	0.0552147239264	38	1	217	0	11	0.224489795918
0.118981557086	0.0572597137014	39	1	217	0	11	0.22
0.12298670473	0.0593047034765	40	1	217	0	11	0.21568627451
0.124365717431	0.0613496932515	41	1	217	0	11	0.211538461538
0.127647903132	0.0633946830266	42	1	217	0	11	0.207547169811
0.134948441267	0.0613496932515	43	1	217	0	11	0.203703703704
0.136791429509	0.0633946830266	44	1	217	0	11	0.2
0.137485559088	0.0654396728016	45	1	217	0	11	0.196428571429
0.137691878009	0.0674846625767	46	1	217	0	11	0.19298245614
0.144392483276	0.0695296523517	47	1	217	0	11	0.189655172414
0.145694379858	0.0715746421268	48	1	217	0	11	0.186440677966
0.149766416561	0.0736196319018	49	1	217	0	11	0.183333333333
0.150619492565	0.0756646216769	50	1	217	0	11	0.180327868852
0.151260382497	0.0777096114519	51	1	217	0	11	0.177419354839
0.154167397918	0.079754601227	52	1	217	0	11	0.174603174603
0.156482732116	0.081799591002	53	1	217	0	11	0.171875
0.15756866275	0.0838445807771	54	1	217	0	11	0.169230769231
0.170771527294	0.0858895705521	55	1	217	0	11	0.166666666667
0.17259277269	0.0879345603272	56	1	217	0	11	0.164179104478
0.177776958961	0.0899795501022	57	1	217	0	11	0.161764705882
0.178514997136	0.0920245398773	58	1	217	0	11	0.159420289855
0.184774717748	0.0940695296524	59	1	217	0	11	0.157142857143
0.187163925171	0.0961145194274	60	1	217	0	11	0.154929577465
0.189878815444	0.0981595092025	61	1	217	0	11	0.152777777778
0.191695015806	0.100204498978	62	1	217	0	11	0.150684931507
0.194646970242	0.102249488753	63	1	217	0	11	0.148648648649
0.196163622897	0.104294478528	64	1	217	0	11	0.146666666667
0.196508930395	0.106339468303	65	1	217	0	11	0.144736842105
0.197635064567	0.108384458078	66	1	217	0	11	0.142857142857
0.199312738929	0.106339468303	67	1	217	0	11	0.141025641026
0.200751207213	0.108384458078	68	1	217	0	11	0.139240506329
