# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000664693467838	0.0	0	1	489	0	62	1.0
0.00178590516921	0.00204498977505	1	1	489	0	62	0.984126984127
0.00399619732241	0.0040899795501	2	1	489	0	62	0.96875
0.00691655498177	0.00613496932515	3	1	489	0	62	0.953846153846
0.00694928263231	0.0040899795501	4	1	489	0	62	0.939393939394
0.00845019561567	0.00613496932515	5	1	489	0	62	0.925373134328
0.01084438522	0.0081799591002	6	1	489	0	62	0.911764705882
0.0182794727224	0.0102249488753	7	1	489	0	62	0.898550724638
0.0214998453666	0.0122699386503	8	1	489	0	62	0.885714285714
0.0233719083002	0.0143149284254	9	1	489	0	62	0.87323943662
0.0249592613091	0.0163599182004	10	1	489	0	62	0.861111111111
0.0274534934568	0.0184049079755	11	1	489	0	62	0.849315068493
0.0295448551117	0.0204498977505	12	1	489	0	62	0.837837837838
0.0312150409402	0.0224948875256	13	1	489	0	62	0.826666666667
0.0328716611804	0.0245398773006	14	1	489	0	62	0.815789473684
0.0332723258105	0.0265848670757	15	1	489	0	62	0.805194805195
0.0342970689903	0.0286298568507	16	1	489	0	62	0.794871794872
0.0350982460667	0.0306748466258	17	1	489	0	62	0.784810126582
0.0363314976424	0.0327198364008	18	1	489	0	62	0.775
0.0371509406783	0.0347648261759	19	1	489	0	62	0.765432098765
0.046024867152	0.0368098159509	20	1	489	0	62	0.756097560976
0.0474722247059	0.038854805726	21	1	489	0	62	0.746987951807
0.0493049015039	0.040899795501	22	1	489	0	62	0.738095238095
0.0496436758911	0.038854805726	23	1	489	0	62	0.729411764706
0.0619857331383	0.0368098159509	24	1	489	0	62	0.720930232558
0.0645501436384	0.038854805726	25	1	489	0	62	0.712643678161
0.0675861649742	0.040899795501	26	1	489	0	62	0.704545454545
0.0678139179371	0.0429447852761	27	1	489	0	62	0.696629213483
0.0715679325274	0.0449897750511	28	1	489	0	62	0.688888888889
0.0734173233382	0.0470347648262	29	1	489	0	62	0.681318681319
0.0743774360207	0.0490797546012	30	1	489	0	62	0.673913043478
0.0846696550011	0.0511247443763	31	1	489	0	62	0.666666666667
0.0850075555845	0.0531697341513	32	1	489	0	62	0.659574468085
