# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000405302326892	0.00204498977505	1	0	0	0	0	0.0
0.000995684585987	0.0040899795501	2	0	0	0	0	0.0
0.00233491004053	0.00613496932515	3	0	0	0	0	0.0
0.0031154726916	0.0081799591002	4	0	0	0	0	0.0
0.0099902320029	0.0102249488753	5	0	0	0	0	0.0
0.0119039450832	0.0122699386503	6	0	0	0	0	0.0
0.0121808560889	0.0143149284254	7	0	0	0	0	0.0
0.0129219939817	0.0163599182004	8	0	0	0	0	0.0
0.0132398661379	0.0184049079755	9	0	0	0	0	0.0
0.0216935743155	0.0204498977505	10	0	0	0	0	0.0
0.0236925680081	0.0224948875256	11	0	0	0	0	0.0
0.0244173609419	0.0245398773006	12	0	0	0	0	0.0
0.0276022699431	0.0265848670757	13	0	0	0	0	0.0
0.028641758424	0.0286298568507	14	0	0	0	0	0.0
0.0301748211047	0.0306748466258	15	0	0	0	0	0.0
0.0316839766461	0.0327198364008	16	0	0	0	0	0.0
0.0323723485272	0.0347648261759	17	0	0	0	0	0.0
0.0373588686287	0.0368098159509	18	0	0	0	0	0.0
0.0386987145677	0.038854805726	19	0	0	0	0	0.0
0.0425924712233	0.040899795501	20	0	0	0	0	0.0
0.0445312583236	0.0429447852761	21	0	0	0	0	0.0
0.0503627505458	0.0449897750511	22	0	0	0	0	0.0
0.0611394053935	0.0470347648262	23	0	0	0	0	0.0
0.0647602651234	0.0490797546012	24	0	0	0	0	0.0
0.066158917448	0.0511247443763	25	0	0	0	0	0.0
0.0676588809255	0.0531697341513	26	0	0	0	0	0.0
0.0690091600477	0.0552147239264	27	0	0	0	0	0.0
0.072558313279	0.0572597137014	28	0	0	0	0	0.0
0.0751176389611	0.0593047034765	29	0	0	0	0	0.0
0.0829332791482	0.0593047034765	30	0	0	0	0	0.0
0.0885169852234	0.0613496932515	31	0	0	0	0	0.0
0.089067740514	0.0633946830266	32	0	0	0	0	0.0
0.0902149909216	0.0654396728016	33	0	0	0	0	0.0
0.0903310225766	0.0674846625767	34	0	0	0	0	0.0
0.093028267378	0.0695296523517	35	0	0	0	0	0.0
0.0932837380845	0.0715746421268	36	0	0	0	0	0.0
0.094344153406	0.0736196319018	37	0	0	0	0	0.0
0.0954415654583	0.0756646216769	38	0	0	0	0	0.0
0.0958988317451	0.0777096114519	39	0	0	0	0	0.0
0.0976740069337	0.079754601227	40	0	0	0	0	0.0
0.0995306124118	0.081799591002	41	0	0	0	0	0.0
0.108104462822	0.0838445807771	42	0	0	0	0	0.0
0.113216489481	0.0858895705521	43	0	0	0	0	0.0
0.11600749621	0.0879345603272	44	0	0	0	0	0.0
0.116669641785	0.0899795501022	45	0	0	0	0	0.0
0.117929880491	0.0920245398773	46	0	0	0	0	0.0
0.12178895674	0.0940695296524	47	0	0	0	0	0.0
0.122225091302	0.0961145194274	48	0	0	0	0	0.0
0.124706876556	0.0981595092025	49	0	0	0	0	0.0
0.127175698463	0.100204498978	50	0	0	0	0	0.0
0.133952397636	0.102249488753	51	0	0	0	0	0.0
0.137342813584	0.104294478528	52	0	0	0	0	0.0
0.1390973759	0.106339468303	53	0	0	0	0	0.0
0.140985345805	0.108384458078	54	0	0	0	0	0.0
0.142681850916	0.110429447853	55	0	0	0	0	0.0
0.145223947016	0.112474437628	56	0	0	0	0	0.0
0.146898015075	0.114519427403	57	0	0	0	0	0.0
0.148566324471	0.116564417178	58	0	0	0	0	0.0
0.156582827951	0.118609406953	59	0	0	0	0	0.0
0.158893566932	0.120654396728	60	0	0	0	0	0.0
0.159347580733	0.120654396728	61	0	0	0	0	0.0
0.160456208051	0.122699386503	62	0	0	0	0	0.0
0.163681830821	0.124744376278	63	0	0	0	0	0.0
0.168144674727	0.126789366053	64	0	0	0	0	0.0
0.18503426417	0.128834355828	65	0	0	0	0	0.0
0.202879040143	0.130879345603	66	0	0	0	0	0.0
0.206268523226	0.132924335378	67	0	0	0	0	0.0
0.207707127645	0.134969325153	68	0	0	0	0	0.0
0.208357861301	0.137014314928	69	0	0	0	0	0.0
0.211198239916	0.139059304703	70	0	0	0	0	0.0
0.213864934126	0.141104294479	71	0	0	0	0	0.0
