# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00424492133424	0.0143149284254	1	0	0	0	0	0.0
0.00745371122719	0.0163599182004	2	0	0	0	0	0.0
0.0122604975989	0.0184049079755	3	0	0	0	0	0.0
0.0135356340691	0.0204498977505	4	0	0	0	0	0.0
0.0136270573705	0.0224948875256	5	0	0	0	0	0.0
0.0148502692199	0.0245398773006	6	0	0	0	0	0.0
0.0168096610775	0.0265848670757	7	0	0	0	0	0.0
0.0294923004477	0.0286298568507	8	0	0	0	0	0.0
0.0297018113413	0.0306748466258	9	0	0	0	0	0.0
0.0308138800555	0.0327198364008	10	0	0	0	0	0.0
0.0316170169266	0.0347648261759	11	0	0	0	0	0.0
0.0328487059638	0.0368098159509	12	0	0	0	0	0.0
0.036508313546	0.038854805726	13	0	0	0	0	0.0
0.0379153408609	0.040899795501	14	0	0	0	0	0.0
0.0388279039038	0.040899795501	15	0	0	0	0	0.0
0.0452206735711	0.0429447852761	16	0	0	0	0	0.0
0.0455587724244	0.0449897750511	17	0	0	0	0	0.0
0.0474345456185	0.0470347648262	18	0	0	0	0	0.0
0.0513661503774	0.0490797546012	19	0	0	0	0	0.0
0.0560808041073	0.0511247443763	20	0	0	0	0	0.0
0.0578776449291	0.0490797546012	21	0	0	0	0	0.0
0.0592996469975	0.0511247443763	22	0	0	0	0	0.0
0.0638427892172	0.0531697341513	23	0	0	0	0	0.0
0.0661802396147	0.0531697341513	24	0	0	0	0	0.0
0.0697415828846	0.0552147239264	25	0	0	0	0	0.0
0.0698191075647	0.0572597137014	26	0	0	0	0	0.0
0.0752566468788	0.0552147239264	27	0	0	0	0	0.0
0.0874767450001	0.0572597137014	28	0	0	0	0	0.0
0.0890100304845	0.0593047034765	29	0	0	0	0	0.0
0.0890612812954	0.0613496932515	30	0	0	0	0	0.0
0.091809292307	0.0633946830266	31	0	0	0	0	0.0
0.0930906206575	0.0654396728016	32	0	0	0	0	0.0
0.0934032304548	0.0674846625767	33	0	0	0	0	0.0
0.099779317636	0.0695296523517	34	0	0	0	0	0.0
0.101582405958	0.0715746421268	35	0	0	0	0	0.0
0.105437515458	0.0429447852761	35	1	206	0	14	0.285714285714
0.108255667947	0.0449897750511	36	1	206	0	14	0.28
0.108665683075	0.0470347648262	37	1	206	0	14	0.274509803922
0.109943849493	0.0490797546012	38	1	206	0	14	0.269230769231
0.11409541917	0.0511247443763	39	1	206	0	14	0.264150943396
0.118910922698	0.0531697341513	40	1	206	0	14	0.259259259259
0.125217214419	0.0552147239264	41	1	206	0	14	0.254545454545
0.126378966475	0.0572597137014	42	1	206	0	14	0.25
0.131810859535	0.0593047034765	43	1	206	0	14	0.245614035088
0.135504959316	0.0613496932515	44	1	206	0	14	0.241379310345
0.137902700226	0.0633946830266	45	1	206	0	14	0.237288135593
0.139550313538	0.0654396728016	46	1	206	0	14	0.233333333333
0.141000027046	0.0674846625767	47	1	206	0	14	0.229508196721
0.143511474719	0.0695296523517	48	1	206	0	14	0.225806451613
0.144098374591	0.0715746421268	49	1	206	0	14	0.222222222222
0.157598305449	0.0736196319018	50	1	206	0	14	0.21875
0.158092640687	0.0756646216769	51	1	206	0	14	0.215384615385
0.158548108454	0.0777096114519	52	1	206	0	14	0.212121212121
0.159981253864	0.079754601227	53	1	206	0	14	0.208955223881
0.160596824	0.081799591002	54	1	206	0	14	0.205882352941
0.161183513368	0.0838445807771	55	1	206	0	14	0.202898550725
0.161853993378	0.0858895705521	56	1	206	0	14	0.2
0.162209037203	0.0879345603272	57	1	206	0	14	0.197183098592
