# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00175012659142	0.0122699386503	1	0	0	0	0	0.0
0.00215871513497	0.0143149284254	2	0	0	0	0	0.0
0.00424711058571	0.0143149284254	2	1	1	0	0	0.0
0.00478328824389	0.0143149284254	2	2	1	0	0	0.0
0.00530030366784	0.0143149284254	2	3	1	0	0	0.0
0.00777182730343	0.0163599182004	3	3	1	0	0	0.0
0.010290121086	0.0184049079755	4	3	1	0	0	0.0
0.0108604593121	0.0184049079755	4	4	1	0	0	0.0
0.0124319762167	0.0184049079755	4	5	1	0	0	0.0
0.01659841353	0.0184049079755	4	6	1	0	0	0.0
0.0190261739117	0.0204498977505	5	6	1	0	0	0.0
0.0191443976421	0.0204498977505	5	7	1	0	0	0.0
0.0209210187388	0.0224948875256	6	7	1	0	0	0.0
0.0236929946247	0.0224948875256	6	8	1	0	0	0.0
0.0259271998546	0.0224948875256	6	9	1	0	0	0.0
0.026076034863	0.0224948875256	6	10	1	0	0	0.0
0.0261030851109	0.0245398773006	7	10	1	0	0	0.0
0.0267671081189	0.0265848670757	8	10	1	0	0	0.0
0.0299807840478	0.0265848670757	8	11	1	0	0	0.0
0.0334951718337	0.0286298568507	9	11	1	0	0	0.0
0.0363796476048	0.0286298568507	9	12	1	0	0	0.0
0.0377878343111	0.0286298568507	9	13	1	0	0	0.0
0.0379915615507	0.0306748466258	10	13	1	0	0	0.0
0.0392989649101	0.0306748466258	10	14	1	0	0	0.0
0.0401441579236	0.0306748466258	11	14	1	0	0	0.0
0.0409007142398	0.0327198364008	12	14	1	0	0	0.0
0.0413249934215	0.0327198364008	12	15	1	0	0	0.0
0.0433563390834	0.0327198364008	12	16	1	0	0	0.0
0.0443789840433	0.0327198364008	12	17	1	0	0	0.0
0.0445657471346	0.0327198364008	12	18	1	0	0	0.0
0.0450025601064	0.0306748466258	13	18	1	0	0	0.0
0.0464542233684	0.0327198364008	14	18	1	0	0	0.0
0.050170578859	0.0347648261759	15	18	1	0	0	0.0
0.0515012948786	0.0368098159509	16	18	1	0	0	0.0
0.0533496789665	0.0347648261759	16	19	1	0	1	0.0588235294118
0.054652088749	0.0368098159509	17	19	1	0	1	0.0555555555556
0.057615936339	0.0347648261759	17	20	1	0	2	0.105263157895
0.0577642623082	0.0347648261759	17	21	1	0	2	0.105263157895
0.058379322392	0.0368098159509	18	21	1	0	2	0.1
0.0603019310998	0.038854805726	19	21	1	0	2	0.0952380952381
