# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00166618396531	0.00204498977505	1	0	0	0	0	0.0
0.00289964221977	0.0040899795501	2	0	0	0	0	0.0
0.00567616434203	0.00613496932515	3	0	0	0	0	0.0
0.0135619599623	0.0081799591002	4	0	0	0	0	0.0
0.0195462824868	0.0102249488753	5	0	0	0	0	0.0
0.0244092786964	0.0122699386503	6	0	0	0	0	0.0
0.0257788539225	0.0143149284254	7	0	0	0	0	0.0
0.0330984468378	0.0163599182004	8	0	0	0	0	0.0
0.0363203594845	0.0184049079755	9	0	0	0	0	0.0
0.0365263170541	0.0204498977505	10	0	0	0	0	0.0
0.0376202030971	0.0224948875256	11	0	0	0	0	0.0
0.0380202772022	0.0245398773006	12	0	0	0	0	0.0
0.0386031080495	0.0265848670757	13	0	0	0	0	0.0
0.0458854730018	0.0286298568507	14	0	0	0	0	0.0
0.0481297032101	0.0306748466258	15	0	0	0	0	0.0
0.0489227978782	0.0327198364008	16	0	0	0	0	0.0
0.053475293772	0.0347648261759	17	0	0	0	0	0.0
0.057504954349	0.0368098159509	18	0	0	0	0	0.0
0.0677056487139	0.038854805726	19	0	0	0	0	0.0
0.0688584290397	0.040899795501	20	0	0	0	0	0.0
0.0752931510585	0.0429447852761	21	0	0	0	0	0.0
0.0765042670442	0.0449897750511	22	0	0	0	0	0.0
0.078572099335	0.0470347648262	23	0	0	0	0	0.0
0.0805320864664	0.0470347648262	24	0	0	0	0	0.0
0.0817512642612	0.0490797546012	25	0	0	0	0	0.0
0.0821269266934	0.0511247443763	26	0	0	0	0	0.0
0.0865922656625	0.0531697341513	27	0	0	0	0	0.0
0.0869993101381	0.0552147239264	28	0	0	0	0	0.0
0.0911602889351	0.0572597137014	29	0	0	0	0	0.0
0.0958135899242	0.0593047034765	30	0	0	0	0	0.0
0.0970595301948	0.0613496932515	31	0	0	0	0	0.0
0.0972536828535	0.0633946830266	32	0	0	0	0	0.0
0.100749239768	0.0654396728016	33	0	0	0	0	0.0
0.102435634848	0.0674846625767	34	0	0	0	0	0.0
0.105467357077	0.0695296523517	35	0	0	0	0	0.0
0.105832813403	0.0695296523517	36	0	0	0	0	0.0
0.106894002686	0.0715746421268	37	0	0	0	0	0.0
0.113336721801	0.0736196319018	38	0	0	0	0	0.0
0.115028491529	0.0756646216769	39	0	0	0	0	0.0
0.11627849996	0.0777096114519	40	0	0	0	0	0.0
0.121731991532	0.079754601227	41	0	0	0	0	0.0
0.124189335873	0.081799591002	42	0	0	0	0	0.0
0.126250647301	0.0838445807771	43	0	0	0	0	0.0
0.144424256796	0.0858895705521	44	0	0	0	0	0.0
0.145407798911	0.0879345603272	45	0	0	0	0	0.0
0.150977768296	0.0899795501022	46	0	0	0	0	0.0
0.156755421657	0.0920245398773	47	0	0	0	0	0.0
0.160148051902	0.0940695296524	48	0	0	0	0	0.0
0.162193536949	0.0920245398773	49	0	0	0	0	0.0
0.162842690101	0.0940695296524	50	0	0	0	0	0.0
0.167641131375	0.0920245398773	51	0	0	0	0	0.0
0.17167008549	0.0899795501022	52	0	0	0	0	0.0
0.18869411318	0.0920245398773	53	0	0	0	0	0.0
0.190704255639	0.0940695296524	54	0	0	0	0	0.0
0.193569216219	0.0961145194274	55	0	0	0	0	0.0
0.193580655402	0.0981595092025	56	0	0	0	0	0.0
0.198929411498	0.100204498978	57	0	0	0	0	0.0
0.2076433713	0.100204498978	58	0	0	0	0	0.0
0.207837961528	0.102249488753	59	0	0	0	0	0.0
0.208776151836	0.104294478528	60	0	0	0	0	0.0
0.209175322332	0.102249488753	61	0	0	0	0	0.0
0.209252424683	0.104294478528	62	0	0	0	0	0.0
0.213464403431	0.106339468303	63	0	0	0	0	0.0
0.21535224327	0.108384458078	64	0	0	0	0	0.0
