# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.0007737498992	0.100204498978	0	1	1	0	0	0.0
0.000844006126838	0.100204498978	0	2	1	0	0	0.0
0.00145471542818	0.102249488753	1	2	1	0	0	0.0
0.00181213872888	0.102249488753	1	3	1	0	0	0.0
0.0018936365034	0.102249488753	1	4	1	0	0	0.0
0.00208230432872	0.104294478528	2	4	1	0	0	0.0
0.00236936016514	0.104294478528	2	5	1	0	0	0.0
0.00356471639751	0.104294478528	2	6	1	0	0	0.0
0.00391844512369	0.106339468303	3	6	1	0	0	0.0
0.0046001082357	0.104294478528	3	7	1	0	1	0.25
0.00465916448436	0.104294478528	3	8	1	0	1	0.25
0.0053311133511	0.104294478528	3	9	1	0	1	0.25
0.00684641419547	0.104294478528	3	10	1	0	1	0.25
0.00710037667788	0.104294478528	3	11	1	0	1	0.25
0.00789016229365	0.104294478528	3	12	1	0	1	0.25
0.00789551719967	0.104294478528	3	13	1	0	1	0.25
0.0082537102574	0.104294478528	3	14	1	0	1	0.25
0.00932307743903	0.106339468303	4	14	1	0	1	0.2
0.0095577148141	0.104294478528	5	14	1	0	1	0.166666666667
0.0101443744582	0.104294478528	5	15	1	0	1	0.166666666667
0.0103433118515	0.106339468303	6	15	1	0	1	0.142857142857
0.0115023111739	0.104294478528	6	16	1	0	2	0.25
0.0127003271758	0.106339468303	7	16	1	0	2	0.222222222222
0.0146519192628	0.108384458078	8	16	1	0	2	0.2
0.0155636903765	0.108384458078	8	17	1	0	2	0.2
0.0167134506613	0.108384458078	8	18	1	0	2	0.2
0.0168491822291	0.106339468303	8	19	1	0	3	0.272727272727
0.0181444555408	0.106339468303	8	20	1	0	3	0.272727272727
0.0183963031611	0.106339468303	8	21	1	0	3	0.272727272727
0.0188754503468	0.104294478528	8	22	1	0	4	0.333333333333
0.0191160963527	0.104294478528	8	23	1	0	4	0.333333333333
0.0196808730764	0.106339468303	9	23	1	0	4	0.307692307692
0.0199399885976	0.106339468303	9	24	1	0	4	0.307692307692
0.0204721874739	0.106339468303	9	25	1	0	4	0.307692307692
0.0205035340145	0.106339468303	9	26	1	0	4	0.307692307692
0.0215454070238	0.106339468303	9	27	1	0	4	0.307692307692
0.0224408083509	0.106339468303	9	28	1	0	4	0.307692307692
0.0228135564106	0.106339468303	9	29	1	0	4	0.307692307692
0.0229074476502	0.106339468303	9	30	1	0	4	0.307692307692
0.024059075408	0.106339468303	9	31	1	0	4	0.307692307692
0.0245728078726	0.106339468303	9	32	1	0	4	0.307692307692
0.0259207316263	0.104294478528	9	33	1	0	5	0.357142857143
0.0260791361709	0.102249488753	9	34	1	0	6	0.4
