# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000227177316487	0.104294478528	0	1	1	0	0	0.0
0.000378294666735	0.104294478528	0	2	1	0	0	0.0
0.00136523804306	0.104294478528	0	3	1	0	0	0.0
0.00246750020711	0.104294478528	0	4	1	0	0	0.0
0.00249418905119	0.102249488753	0	5	1	0	1	1.0
0.00327468807587	0.102249488753	0	6	1	0	1	1.0
0.00334197069283	0.104294478528	1	6	1	0	1	0.5
0.00630105104326	0.106339468303	2	6	1	0	1	0.333333333333
0.00692745844322	0.106339468303	2	7	1	0	1	0.333333333333
0.00693967807016	0.106339468303	2	8	1	0	1	0.333333333333
0.0071787065988	0.106339468303	2	9	1	0	1	0.333333333333
0.00801430184237	0.106339468303	2	10	1	0	1	0.333333333333
0.00832853530911	0.104294478528	2	11	1	0	2	0.5
0.00846326080752	0.104294478528	2	12	1	0	2	0.5
0.0096221220277	0.104294478528	2	13	1	0	2	0.5
0.0100709204363	0.104294478528	2	14	1	0	2	0.5
0.0104311943841	0.104294478528	2	15	1	0	2	0.5
0.0137089834187	0.104294478528	2	16	1	0	2	0.5
0.0141644527925	0.104294478528	2	17	1	0	2	0.5
0.0143023856227	0.104294478528	2	18	1	0	2	0.5
0.0144926865026	0.102249488753	2	19	1	0	3	0.6
0.0154738156214	0.102249488753	2	20	1	0	3	0.6
0.0174514487192	0.100204498978	2	21	1	0	4	0.666666666667
0.0180326257372	0.100204498978	2	22	1	0	4	0.666666666667
0.0181475760063	0.100204498978	2	23	1	0	4	0.666666666667
0.0181971383927	0.100204498978	2	24	1	0	4	0.666666666667
0.0189483538376	0.100204498978	2	25	1	0	4	0.666666666667
0.0189632516304	0.100204498978	2	26	1	0	4	0.666666666667
0.019481818395	0.100204498978	2	27	1	0	4	0.666666666667
0.019573492477	0.0981595092025	2	28	1	0	5	0.714285714286
0.0202070463081	0.0981595092025	2	29	1	0	5	0.714285714286
0.0204204018194	0.100204498978	3	29	1	0	5	0.625
0.0206119065093	0.102249488753	4	29	1	0	5	0.555555555556
0.0207666795021	0.100204498978	4	30	1	0	6	0.6
0.0217891632405	0.100204498978	4	31	1	0	6	0.6
0.0230014570559	0.100204498978	4	32	1	0	6	0.6
0.0230197506063	0.102249488753	5	32	1	0	6	0.545454545455
0.0233410322812	0.102249488753	5	33	1	0	6	0.545454545455
0.0245770518302	0.102249488753	5	34	1	0	6	0.545454545455
0.0255568222127	0.102249488753	5	35	1	0	6	0.545454545455
0.0264859339686	0.104294478528	6	35	1	0	6	0.5
0.0269247211598	0.106339468303	7	35	1	0	6	0.461538461538
0.027923349357	0.106339468303	7	36	1	0	6	0.461538461538
0.0282419739405	0.106339468303	7	37	1	0	6	0.461538461538
0.02868798137	0.106339468303	7	38	1	0	6	0.461538461538
0.0288825071147	0.106339468303	7	39	1	0	6	0.461538461538
0.0300550825228	0.108384458078	8	39	1	0	6	0.428571428571
0.0306528078615	0.108384458078	8	40	1	0	6	0.428571428571
0.0306802681509	0.110429447853	9	40	1	0	6	0.4
0.031086754084	0.110429447853	9	41	1	0	6	0.4
0.0313116018382	0.110429447853	9	42	1	0	6	0.4
0.0314815814887	0.110429447853	9	43	1	0	6	0.4
0.0319118902184	0.110429447853	9	44	1	0	6	0.4
0.0320630033381	0.108384458078	9	45	1	0	7	0.4375
