# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00110722492947	0.0184049079755	1	0	0	0	0	0.0
0.00128120406711	0.0204498977505	2	0	0	0	0	0.0
0.00575047484344	0.0224948875256	3	0	0	0	0	0.0
0.0133643489572	0.0245398773006	4	0	0	0	0	0.0
0.0154393595987	0.0265848670757	5	0	0	0	0	0.0
0.0157855530133	0.0286298568507	6	0	0	0	0	0.0
0.0211693236284	0.0306748466258	7	0	0	0	0	0.0
0.0214683844827	0.0327198364008	8	0	0	0	0	0.0
0.0253474899117	0.0347648261759	9	0	0	0	0	0.0
0.0320955670808	0.0368098159509	10	0	0	0	0	0.0
0.0342525214265	0.038854805726	11	0	0	0	0	0.0
0.0358303215584	0.040899795501	12	0	0	0	0	0.0
0.040128338023	0.0429447852761	13	0	0	0	0	0.0
0.0422810328681	0.0449897750511	14	0	0	0	0	0.0
0.0436467159188	0.0470347648262	15	0	0	0	0	0.0
0.0439785192729	0.0490797546012	16	0	0	0	0	0.0
0.0447747313802	0.0470347648262	17	0	0	0	0	0.0
0.0517387234803	0.0490797546012	18	0	0	0	0	0.0
0.0518048028249	0.0511247443763	19	0	0	0	0	0.0
0.0558102459562	0.0531697341513	20	0	0	0	0	0.0
0.0560069684178	0.0552147239264	21	0	0	0	0	0.0
0.0588813806017	0.0572597137014	22	0	0	0	0	0.0
0.0641219114695	0.0552147239264	23	0	0	0	0	0.0
0.0700651980594	0.0572597137014	24	0	0	0	0	0.0
0.0731476845757	0.0593047034765	25	0	0	0	0	0.0
0.0736875875099	0.0613496932515	26	0	0	0	0	0.0
0.0795728863835	0.0633946830266	27	0	0	0	0	0.0
0.0873720615564	0.0654396728016	28	0	0	0	0	0.0
0.0891581828986	0.0674846625767	29	0	0	0	0	0.0
0.101618583161	0.0695296523517	30	0	0	0	0	0.0
0.102604107487	0.0715746421268	31	0	0	0	0	0.0
0.123525382761	0.0736196319018	32	0	0	0	0	0.0
0.12968253074	0.0756646216769	33	0	0	0	0	0.0
0.133949789131	0.0777096114519	34	0	0	0	0	0.0
0.137309054853	0.079754601227	35	0	0	0	0	0.0
0.137737430754	0.0777096114519	36	0	0	0	0	0.0
0.141285265212	0.079754601227	37	0	0	0	0	0.0
0.14294103759	0.081799591002	38	0	0	0	0	0.0
0.147870028207	0.0838445807771	39	0	0	0	0	0.0
0.150201085971	0.0858895705521	40	0	0	0	0	0.0
0.150988551731	0.0879345603272	41	0	0	0	0	0.0
0.15160358257	0.0899795501022	42	0	0	0	0	0.0
0.152881691036	0.0920245398773	43	0	0	0	0	0.0
0.156568588518	0.0920245398773	44	0	0	0	0	0.0
0.159086682971	0.0940695296524	45	0	0	0	0	0.0
0.165265749426	0.0961145194274	46	0	0	0	0	0.0
0.170380463804	0.0981595092025	47	0	0	0	0	0.0
0.171636155135	0.100204498978	48	0	0	0	0	0.0
0.171763900134	0.102249488753	49	0	0	0	0	0.0
0.172983803112	0.104294478528	50	0	0	0	0	0.0
0.182256950455	0.106339468303	51	0	0	0	0	0.0
0.182265296895	0.108384458078	52	0	0	0	0	0.0
0.185687199143	0.106339468303	53	0	0	0	0	0.0
0.185695008197	0.108384458078	54	0	0	0	0	0.0
0.187750601937	0.110429447853	55	0	0	0	0	0.0
0.188204888781	0.112474437628	56	0	0	0	0	0.0
0.193271196606	0.114519427403	57	0	0	0	0	0.0
0.19330001149	0.116564417178	58	0	0	0	0	0.0
0.194403808317	0.118609406953	59	0	0	0	0	0.0
0.198506212169	0.120654396728	60	0	0	0	0	0.0
0.206205153721	0.122699386503	61	0	0	0	0	0.0
0.206642540456	0.124744376278	62	0	0	0	0	0.0
