# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000616919077155	0.00204498977505	1	0	0	0	0	0.0
0.00416839372622	0.0040899795501	2	0	0	0	0	0.0
0.0132342220845	0.00613496932515	3	0	0	0	0	0.0
0.0198170254325	0.0081799591002	4	0	0	0	0	0.0
0.0209837406694	0.0102249488753	5	0	0	0	0	0.0
0.0286287898507	0.0122699386503	6	0	0	0	0	0.0
0.0287482253966	0.0143149284254	7	0	0	0	0	0.0
0.0321219994156	0.0163599182004	8	0	0	0	0	0.0
0.0369001994588	0.0184049079755	9	0	0	0	0	0.0
0.0444868516223	0.0204498977505	10	0	0	0	0	0.0
0.0511347944217	0.0224948875256	11	0	0	0	0	0.0
0.0552998363078	0.0245398773006	12	0	0	0	0	0.0
0.0564087929867	0.0265848670757	13	0	0	0	0	0.0
0.0571396296692	0.0286298568507	14	0	0	0	0	0.0
0.0609920246826	0.0306748466258	15	0	0	0	0	0.0
0.0671404083963	0.0327198364008	16	0	0	0	0	0.0
0.0709967838303	0.0306748466258	17	0	0	0	0	0.0
0.0728170492302	0.0327198364008	18	0	0	0	0	0.0
0.0774665475103	0.0347648261759	19	0	0	0	0	0.0
0.0821651109648	0.0368098159509	20	0	0	0	0	0.0
0.0866869673772	0.038854805726	21	0	0	0	0	0.0
0.0873653991744	0.040899795501	22	0	0	0	0	0.0
0.0883841447066	0.0429447852761	23	0	0	0	0	0.0
0.0930538476857	0.0449897750511	24	0	0	0	0	0.0
0.0931406717395	0.0470347648262	25	0	0	0	0	0.0
0.0952667816582	0.0490797546012	26	0	0	0	0	0.0
0.0960308214918	0.0511247443763	27	0	0	0	0	0.0
0.0964031975421	0.0531697341513	28	0	0	0	0	0.0
0.0983153065321	0.0552147239264	29	0	0	0	0	0.0
0.100225848796	0.0572597137014	30	0	0	0	0	0.0
0.10139092607	0.0593047034765	31	0	0	0	0	0.0
0.101501728057	0.0613496932515	32	0	0	0	0	0.0
0.10451822489	0.0633946830266	33	0	0	0	0	0.0
0.105701038586	0.0654396728016	34	0	0	0	0	0.0
0.120076949595	0.0654396728016	35	0	0	0	0	0.0
0.122452731563	0.0674846625767	36	0	0	0	0	0.0
0.123051116181	0.0695296523517	37	0	0	0	0	0.0
0.12615624001	0.0715746421268	38	0	0	0	0	0.0
0.130679496355	0.0736196319018	39	0	0	0	0	0.0
0.131260980458	0.0756646216769	40	0	0	0	0	0.0
0.131662714138	0.0777096114519	41	0	0	0	0	0.0
0.1354928876	0.079754601227	42	0	0	0	0	0.0
0.136181919931	0.081799591002	43	0	0	0	0	0.0
0.141294479548	0.0838445807771	44	0	0	0	0	0.0
0.14279752858	0.0858895705521	45	0	0	0	0	0.0
0.145743841627	0.0879345603272	46	0	0	0	0	0.0
0.149559947375	0.0899795501022	47	0	0	0	0	0.0
0.151377047836	0.0920245398773	48	0	0	0	0	0.0
0.153710051232	0.0940695296524	49	0	0	0	0	0.0
0.15511584211	0.0961145194274	50	0	0	0	0	0.0
0.158587844034	0.0981595092025	51	0	0	0	0	0.0
0.158595163869	0.100204498978	52	0	0	0	0	0.0
0.164755929212	0.102249488753	53	0	0	0	0	0.0
0.165085214779	0.104294478528	54	0	0	0	0	0.0
0.166053502006	0.104294478528	55	0	0	0	0	0.0
0.168375114601	0.106339468303	56	0	0	0	0	0.0
0.169215684256	0.108384458078	57	0	0	0	0	0.0
0.169248489924	0.110429447853	58	0	0	0	0	0.0
0.17158938093	0.110429447853	59	0	0	0	0	0.0
0.176802044589	0.108384458078	60	0	0	0	0	0.0
0.17789898709	0.110429447853	61	0	0	0	0	0.0
0.182387241447	0.112474437628	62	0	0	0	0	0.0
0.183545083033	0.114519427403	63	0	0	0	0	0.0
0.184293769693	0.116564417178	64	0	0	0	0	0.0
0.187897522075	0.114519427403	65	0	0	0	0	0.0
0.188316318955	0.116564417178	66	0	0	0	0	0.0
0.189048281056	0.118609406953	67	0	0	0	0	0.0
0.192128029591	0.120654396728	68	0	0	0	0	0.0
0.192674715576	0.118609406953	69	0	0	0	0	0.0
0.197100184163	0.116564417178	70	0	0	0	0	0.0
0.200624831256	0.118609406953	71	0	0	0	0	0.0
0.202238034175	0.120654396728	72	0	0	0	0	0.0
0.202252583443	0.122699386503	73	0	0	0	0	0.0
0.203756979063	0.124744376278	74	0	0	0	0	0.0
0.209105118877	0.126789366053	75	0	0	0	0	0.0
0.209277211532	0.128834355828	76	0	0	0	0	0.0
0.211477424348	0.130879345603	77	0	0	0	0	0.0
0.211751164416	0.132924335378	78	0	0	0	0	0.0
0.212855567689	0.134969325153	79	0	0	0	0	0.0
