# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00361617860578	0.0143149284254	1	0	0	0	0	0.0
0.00549354467369	0.0163599182004	2	0	0	0	0	0.0
0.00852093871462	0.0184049079755	3	0	0	0	0	0.0
0.0137940131803	0.0204498977505	4	0	0	0	0	0.0
0.0167165292484	0.0224948875256	5	0	0	0	0	0.0
0.0174614899327	0.0245398773006	6	0	0	0	0	0.0
0.0212987909056	0.0265848670757	7	0	0	0	0	0.0
0.0220307779126	0.0286298568507	8	0	0	0	0	0.0
0.0298281072672	0.0306748466258	9	0	0	0	0	0.0
0.0387323321849	0.0327198364008	10	0	0	0	0	0.0
0.044767845998	0.0347648261759	11	0	0	0	0	0.0
0.0621644449859	0.0368098159509	12	0	0	0	0	0.0
0.0629591528902	0.0347648261759	13	0	0	0	0	0.0
0.0646205748003	0.0368098159509	14	0	0	0	0	0.0
0.0652947353593	0.038854805726	15	0	0	0	0	0.0
0.0653115510107	0.040899795501	16	0	0	0	0	0.0
0.0660038976821	0.0429447852761	17	0	0	0	0	0.0
0.0665272848633	0.0327198364008	17	1	89	0	5	0.227272727273
0.067162775672	0.0347648261759	18	1	89	0	5	0.217391304348
0.0700325280921	0.0368098159509	19	1	89	0	5	0.208333333333
0.0737092472419	0.038854805726	20	1	89	0	5	0.2
0.0742030816991	0.040899795501	21	1	89	0	5	0.192307692308
0.0770910814101	0.0429447852761	22	1	89	0	5	0.185185185185
0.0775383114554	0.0449897750511	23	1	89	0	5	0.178571428571
0.082610273348	0.0470347648262	24	1	89	0	5	0.172413793103
0.083028851693	0.0449897750511	24	2	31	0	6	0.2
0.0847125053518	0.0470347648262	25	2	31	0	6	0.193548387097
0.0853317586253	0.0490797546012	26	2	31	0	6	0.1875
0.0890503223504	0.0511247443763	27	2	31	0	6	0.181818181818
0.0961170616044	0.0531697341513	28	2	31	0	6	0.176470588235
0.0978561346735	0.0552147239264	29	2	31	0	6	0.171428571429
0.0980177742375	0.0572597137014	30	2	31	0	6	0.166666666667
0.0985808595503	0.0593047034765	31	2	31	0	6	0.162162162162
0.0990243500106	0.0613496932515	32	2	31	0	6	0.157894736842
0.099732133221	0.0633946830266	33	2	31	0	6	0.153846153846
0.106932711981	0.0654396728016	34	2	31	0	6	0.15
0.115004933108	0.0674846625767	35	2	31	0	6	0.146341463415
0.116829041646	0.0695296523517	36	2	31	0	6	0.142857142857
0.1172813639	0.0715746421268	37	2	31	0	6	0.139534883721
0.122790630912	0.0736196319018	38	2	31	0	6	0.136363636364
0.126439619366	0.0756646216769	39	2	31	0	6	0.133333333333
0.127448667338	0.0777096114519	40	2	31	0	6	0.130434782609
0.128004593558	0.079754601227	41	2	31	0	6	0.127659574468
0.128072783675	0.081799591002	42	2	31	0	6	0.125
0.128434294708	0.0838445807771	43	2	31	0	6	0.122448979592
0.137247096658	0.0858895705521	44	2	31	0	6	0.12
0.139819856282	0.0879345603272	45	2	31	0	6	0.117647058824
0.140218652403	0.0899795501022	46	2	31	0	6	0.115384615385
0.140912261387	0.0920245398773	47	2	31	0	6	0.11320754717
0.14212367488	0.0899795501022	48	2	31	0	6	0.111111111111
0.144500376453	0.0838445807771	48	3	23	0	9	0.157894736842
0.144870195531	0.0858895705521	49	3	23	0	9	0.155172413793
0.146706040892	0.0879345603272	50	3	23	0	9	0.152542372881
0.14684877989	0.0899795501022	51	3	23	0	9	0.15
0.147681678928	0.0920245398773	52	3	23	0	9	0.147540983607
0.147820521075	0.0920245398773	53	3	23	0	9	0.145161290323
0.152252446745	0.0940695296524	54	3	23	0	9	0.142857142857
0.153004575508	0.0920245398773	55	3	23	0	9	0.140625
0.156477732732	0.0940695296524	56	3	23	0	9	0.138461538462
0.158962977681	0.0920245398773	57	3	23	0	9	0.136363636364
0.159860733626	0.0940695296524	58	3	23	0	9	0.134328358209
0.160659950092	0.0920245398773	59	3	23	0	9	0.132352941176
0.161381875041	0.0940695296524	60	3	23	0	9	0.130434782609
0.161671877147	0.0961145194274	61	3	23	0	9	0.128571428571
0.165225785534	0.081799591002	61	4	70	0	16	0.207792207792
0.168765694306	0.0838445807771	62	4	70	0	16	0.205128205128
0.171138698832	0.081799591002	63	4	70	0	16	0.20253164557
0.172048435788	0.0838445807771	64	4	70	0	16	0.2
0.17855194019	0.0858895705521	65	4	70	0	16	0.197530864198
0.18641068299	0.0879345603272	66	4	70	0	16	0.19512195122
0.186424373972	0.0858895705521	67	4	70	0	16	0.192771084337
0.191170333651	0.0879345603272	68	4	70	0	16	0.190476190476
0.191580009684	0.0899795501022	69	4	70	0	16	0.188235294118
0.195913901832	0.0920245398773	70	4	70	0	16	0.186046511628
0.19661773288	0.0940695296524	71	4	70	0	16	0.183908045977
0.196739133975	0.0920245398773	72	4	70	0	16	0.181818181818
0.196837321098	0.0899795501022	73	4	70	0	16	0.179775280899
0.197582243758	0.0920245398773	74	4	70	0	16	0.177777777778
0.198640348813	0.0940695296524	75	4	70	0	16	0.175824175824
0.199745148705	0.0961145194274	76	4	70	0	16	0.173913043478
0.202287167868	0.0981595092025	77	4	70	0	16	0.172043010753
0.20289288714	0.100204498978	78	4	70	0	16	0.170212765957
0.203995682108	0.102249488753	79	4	70	0	16	0.168421052632
0.204611642494	0.104294478528	80	4	70	0	16	0.166666666667
0.205888338459	0.106339468303	81	4	70	0	16	0.164948453608
0.208125117197	0.108384458078	82	4	70	0	16	0.163265306122
