# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000367807634434	0.0695296523517	0	1	1	0	0	0.0
0.000813567727366	0.0715746421268	1	1	1	0	0	0.0
0.000999421706702	0.0736196319018	2	1	1	0	0	0.0
0.00161271536416	0.0736196319018	2	2	1	0	0	0.0
0.00189891333167	0.0736196319018	2	3	1	0	0	0.0
0.00213015091439	0.0756646216769	3	3	1	0	0	0.0
0.00256156936722	0.0756646216769	3	4	1	0	0	0.0
0.00268648577807	0.0736196319018	4	4	1	0	0	0.0
0.00284231675784	0.0736196319018	4	5	1	0	0	0.0
0.0042647464645	0.0736196319018	4	6	1	0	0	0.0
0.00484367277405	0.0736196319018	4	7	1	0	0	0.0
0.00598230712995	0.0736196319018	4	8	1	0	0	0.0
0.00696659979441	0.0736196319018	4	9	1	0	0	0.0
0.0072902065351	0.0736196319018	4	10	1	0	0	0.0
0.0074309751908	0.0736196319018	4	11	1	0	0	0.0
0.0081371724593	0.0736196319018	4	12	1	0	0	0.0
0.00906097838921	0.0736196319018	4	13	1	0	0	0.0
0.00931093322227	0.0736196319018	4	14	1	0	0	0.0
0.00991857472416	0.0715746421268	4	15	1	0	1	0.2
0.0118022175853	0.0736196319018	5	15	1	0	1	0.166666666667
0.0120514590979	0.0736196319018	5	16	1	0	1	0.166666666667
0.0127525958841	0.0736196319018	5	17	1	0	1	0.166666666667
0.0132340378219	0.0756646216769	6	17	1	0	1	0.142857142857
0.0132814338918	0.0756646216769	6	18	1	0	1	0.142857142857
0.0135531309065	0.0756646216769	6	19	1	0	1	0.142857142857
0.0135695611862	0.0756646216769	6	20	1	0	1	0.142857142857
0.0138242888068	0.0756646216769	6	21	1	0	1	0.142857142857
0.0143381660235	0.0756646216769	6	22	1	0	1	0.142857142857
0.014809337054	0.0756646216769	6	23	1	0	1	0.142857142857
0.0154597441465	0.0736196319018	6	24	1	0	2	0.25
0.0158532964125	0.0736196319018	6	25	1	0	2	0.25
0.0168990570455	0.0715746421268	6	26	1	0	3	0.333333333333
0.018099702722	0.0736196319018	7	26	1	0	3	0.3
0.018245355711	0.0736196319018	7	27	1	0	3	0.3
0.0185988342651	0.0756646216769	8	27	1	0	3	0.272727272727
0.0193659205701	0.0777096114519	9	27	1	0	3	0.25
0.0195549209171	0.0777096114519	9	28	1	0	3	0.25
0.0205999591796	0.0756646216769	9	29	1	0	4	0.307692307692
0.0209540171926	0.0756646216769	9	30	1	0	4	0.307692307692
0.0213636931182	0.0777096114519	10	30	1	0	4	0.285714285714
0.022557683689	0.0756646216769	11	30	1	0	4	0.266666666667
0.0237326415209	0.0756646216769	11	31	1	0	4	0.266666666667
0.0244272716363	0.0756646216769	11	32	1	0	4	0.266666666667
0.0249145917701	0.0756646216769	11	33	1	0	4	0.266666666667
0.0249392112975	0.0756646216769	11	34	1	0	4	0.266666666667
0.0254002115125	0.0736196319018	11	35	1	0	5	0.3125
