# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000345762568822	0.00204498977505	1	0	0	0	0	0.0
0.000868550387882	0.00204498977505	1	1	1	0	0	0.0
0.00182793265387	0.0040899795501	2	1	1	0	0	0.0
0.00194121821206	0.0040899795501	2	2	1	0	0	0.0
0.00328102493821	0.00613496932515	3	2	1	0	0	0.0
0.0037746390557	0.00613496932515	3	3	1	0	0	0.0
0.0037809062656	0.00613496932515	3	4	1	0	0	0.0
0.00404803328167	0.0081799591002	4	4	1	0	0	0.0
0.00434181543462	0.0081799591002	4	5	1	0	0	0.0
0.00572137404177	0.0102249488753	5	5	1	0	0	0.0
0.00584100099052	0.0102249488753	5	6	1	0	0	0.0
0.00600633860066	0.0102249488753	5	7	1	0	0	0.0
0.00662056287457	0.0102249488753	5	8	1	0	0	0.0
0.00743905262418	0.0102249488753	5	9	1	0	0	0.0
0.00753682140945	0.0102249488753	5	10	1	0	0	0.0
0.00759354316638	0.0102249488753	5	11	1	0	0	0.0
0.00827178130364	0.0081799591002	5	12	1	0	1	0.166666666667
0.00884039341145	0.0081799591002	5	13	1	0	1	0.166666666667
0.00941055209213	0.0081799591002	5	14	1	0	1	0.166666666667
0.00951443744405	0.0081799591002	5	15	1	0	1	0.166666666667
0.0119963893209	0.00613496932515	5	16	1	0	2	0.285714285714
0.0162493621883	0.00613496932515	5	17	1	0	2	0.285714285714
0.0164872282408	0.00613496932515	5	18	1	0	2	0.285714285714
0.0164934730587	0.00613496932515	5	19	1	0	2	0.285714285714
0.0185296287732	0.00613496932515	5	20	1	0	2	0.285714285714
0.0189086146583	0.00613496932515	5	21	1	0	2	0.285714285714
0.0190376301306	0.00613496932515	5	22	1	0	2	0.285714285714
0.0194924501986	0.00613496932515	5	23	1	0	2	0.285714285714
