# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00341225616404	0.118609406953	1	0	0	0	0	0.0
0.00565901065559	0.120654396728	2	0	0	0	0	0.0
0.00836340220419	0.122699386503	3	0	0	0	0	0.0
0.0102874102999	0.124744376278	4	0	0	0	0	0.0
0.0133939963536	0.126789366053	5	0	0	0	0	0.0
0.0164268623073	0.128834355828	6	0	0	0	0	0.0
0.0215157320133	0.130879345603	7	0	0	0	0	0.0
0.021564954161	0.132924335378	8	0	0	0	0	0.0
0.023001474568	0.128834355828	8	1	18	0	2	0.2
0.0248166087209	0.130879345603	9	1	18	0	2	0.181818181818
0.0259843311828	0.132924335378	10	1	18	0	2	0.166666666667
0.0270208505063	0.134969325153	11	1	18	0	2	0.153846153846
0.0305115872345	0.137014314928	12	1	18	0	2	0.142857142857
0.0349491467386	0.120654396728	12	2	44	0	10	0.454545454545
0.0397586147292	0.122699386503	13	2	44	0	10	0.434782608696
0.0464104188028	0.122699386503	14	2	44	0	10	0.416666666667
0.0504107893403	0.124744376278	15	2	44	0	10	0.4
0.0515261330232	0.126789366053	16	2	44	0	10	0.384615384615
0.0547327366112	0.128834355828	17	2	44	0	10	0.37037037037
0.0552536353939	0.130879345603	18	2	44	0	10	0.357142857143
0.0554893874595	0.132924335378	19	2	44	0	10	0.344827586207
