# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00239292867158	0.00204498977505	1	0	0	0	0	0.0
0.00531898206923	0.0040899795501	2	0	0	0	0	0.0
0.00924834397002	0.00613496932515	3	0	0	0	0	0.0
0.0143637732217	0.0081799591002	4	0	0	0	0	0.0
0.0159813108184	0.0102249488753	5	0	0	0	0	0.0
0.0179569707895	0.0122699386503	6	0	0	0	0	0.0
0.0271380572287	0.0143149284254	7	0	0	0	0	0.0
0.0333912351144	0.0163599182004	8	0	0	0	0	0.0
0.0392404073315	0.0184049079755	9	0	0	0	0	0.0
0.0473498149103	0.0204498977505	10	0	0	0	0	0.0
0.049076436167	0.0224948875256	11	0	0	0	0	0.0
0.0490921663261	0.0245398773006	12	0	0	0	0	0.0
0.0593115356423	0.0265848670757	13	0	0	0	0	0.0
0.0619554622614	0.0286298568507	14	0	0	0	0	0.0
0.0661621691546	0.0306748466258	15	0	0	0	0	0.0
0.0708011964919	0.0327198364008	16	0	0	0	0	0.0
0.080349400955	0.0347648261759	17	0	0	0	0	0.0
0.0805637791919	0.0368098159509	18	0	0	0	0	0.0
0.0834429381178	0.038854805726	19	0	0	0	0	0.0
0.0834486637834	0.040899795501	20	0	0	0	0	0.0
0.0851150836675	0.0429447852761	21	0	0	0	0	0.0
0.0914128902844	0.0449897750511	22	0	0	0	0	0.0
0.0917268025635	0.0470347648262	23	0	0	0	0	0.0
0.0957174943792	0.0490797546012	24	0	0	0	0	0.0
0.105589001979	0.0511247443763	25	0	0	0	0	0.0
0.109022783539	0.0531697341513	26	0	0	0	0	0.0
0.10940974005	0.0552147239264	27	0	0	0	0	0.0
0.112727231641	0.0572597137014	28	0	0	0	0	0.0
0.115527582675	0.0593047034765	29	0	0	0	0	0.0
0.119154570978	0.0613496932515	30	0	0	0	0	0.0
0.120336045722	0.0633946830266	31	0	0	0	0	0.0
0.123659919341	0.0654396728016	32	0	0	0	0	0.0
0.123865156943	0.0674846625767	33	0	0	0	0	0.0
0.124233863225	0.0674846625767	34	0	0	0	0	0.0
0.12621930606	0.0654396728016	35	0	0	0	0	0.0
0.131419135824	0.0674846625767	36	0	0	0	0	0.0
0.133254168083	0.0695296523517	37	0	0	0	0	0.0
0.139226438295	0.0715746421268	38	0	0	0	0	0.0
0.14027943788	0.0736196319018	39	0	0	0	0	0.0
0.144281702248	0.0756646216769	40	0	0	0	0	0.0
0.150748287899	0.0777096114519	41	0	0	0	0	0.0
0.153593508951	0.079754601227	42	0	0	0	0	0.0
0.154602092362	0.081799591002	43	0	0	0	0	0.0
0.156333861702	0.079754601227	44	0	0	0	0	0.0
0.16073898218	0.081799591002	45	0	0	0	0	0.0
0.163655001611	0.0838445807771	46	0	0	0	0	0.0
0.166335380003	0.0858895705521	47	0	0	0	0	0.0
0.167946142788	0.0879345603272	48	0	0	0	0	0.0
0.173123544205	0.0899795501022	49	0	0	0	0	0.0
0.178647554548	0.0920245398773	50	0	0	0	0	0.0
0.186648651025	0.0899795501022	51	0	0	0	0	0.0
0.192039975857	0.0920245398773	52	0	0	0	0	0.0
0.19296771862	0.0940695296524	53	0	0	0	0	0.0
0.195207874186	0.0961145194274	54	0	0	0	0	0.0
0.196123690715	0.0961145194274	55	0	0	0	0	0.0
0.204459824413	0.0981595092025	56	0	0	0	0	0.0
0.207067432604	0.100204498978	57	0	0	0	0	0.0
