# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00013975007492	0.0204498977505	1	0	0	0	0	0.0
0.00518370633585	0.0224948875256	2	0	0	0	0	0.0
0.00765265475781	0.0245398773006	3	0	0	0	0	0.0
0.00985895941007	0.0265848670757	4	0	0	0	0	0.0
0.00987912095217	0.0286298568507	5	0	0	0	0	0.0
0.0125816732945	0.0306748466258	6	0	0	0	0	0.0
0.0140335952489	0.0327198364008	7	0	0	0	0	0.0
0.0174537693333	0.0327198364008	8	0	0	0	0	0.0
0.0198226778023	0.0347648261759	9	0	0	0	0	0.0
0.0224869966439	0.0368098159509	10	0	0	0	0	0.0
0.0251109951941	0.038854805726	11	0	0	0	0	0.0
0.0267143430388	0.040899795501	12	0	0	0	0	0.0
0.0285984606557	0.0429447852761	13	0	0	0	0	0.0
0.0287015526211	0.0449897750511	14	0	0	0	0	0.0
0.0298444028251	0.0470347648262	15	0	0	0	0	0.0
0.0301246905571	0.0490797546012	16	0	0	0	0	0.0
0.0341553919542	0.0511247443763	17	0	0	0	0	0.0
0.0348796343213	0.0531697341513	18	0	0	0	0	0.0
0.0349978226179	0.0552147239264	19	0	0	0	0	0.0
0.0358901695961	0.0572597137014	20	0	0	0	0	0.0
0.0369662780761	0.0593047034765	21	0	0	0	0	0.0
0.0388748764823	0.0613496932515	22	0	0	0	0	0.0
0.0426792396764	0.0633946830266	23	0	0	0	0	0.0
0.044297240287	0.0654396728016	24	0	0	0	0	0.0
0.0456966865171	0.0674846625767	25	0	0	0	0	0.0
0.0513684696196	0.0695296523517	26	0	0	0	0	0.0
0.0514759603357	0.0715746421268	27	0	0	0	0	0.0
0.0662711707497	0.0736196319018	28	0	0	0	0	0.0
0.0727591272378	0.0756646216769	29	0	0	0	0	0.0
0.0773703291419	0.0777096114519	30	0	0	0	0	0.0
0.0777389753459	0.0756646216769	31	0	0	0	0	0.0
0.0808847924053	0.0736196319018	31	1	5	0	1	0.03125
0.0821001636461	0.0756646216769	32	1	5	0	1	0.030303030303
0.0828372223454	0.0777096114519	33	1	5	0	1	0.0294117647059
0.0863033745914	0.079754601227	34	1	5	0	1	0.0285714285714
0.0894324835638	0.081799591002	35	1	5	0	1	0.0277777777778
0.0921613616711	0.0838445807771	36	1	5	0	1	0.027027027027
0.0977379691849	0.0858895705521	37	1	5	0	1	0.0263157894737
0.098224390987	0.0879345603272	38	1	5	0	1	0.025641025641
0.102142848156	0.0899795501022	39	1	5	0	1	0.025
0.103270888565	0.0920245398773	40	1	5	0	1	0.0243902439024
0.103687290287	0.0940695296524	41	1	5	0	1	0.0238095238095
0.105941709899	0.0961145194274	42	1	5	0	1	0.0232558139535
0.121811320652	0.0981595092025	43	1	5	0	1	0.0227272727273
0.126687159297	0.100204498978	44	1	5	0	1	0.0222222222222
0.127340563429	0.102249488753	45	1	5	0	1	0.0217391304348
0.13112650505	0.102249488753	46	1	5	0	1	0.0212765957447
0.134256707104	0.104294478528	47	1	5	0	1	0.0208333333333
0.148856135316	0.106339468303	48	1	5	0	1	0.0204081632653
0.149174370875	0.108384458078	49	1	5	0	1	0.02
0.150900226085	0.110429447853	50	1	5	0	1	0.0196078431373
0.152785235847	0.112474437628	51	1	5	0	1	0.0192307692308
0.156474614602	0.114519427403	52	1	5	0	1	0.0188679245283
0.160514956403	0.116564417178	53	1	5	0	1	0.0185185185185
0.162579639408	0.114519427403	54	1	5	0	1	0.0181818181818
0.167308120076	0.116564417178	55	1	5	0	1	0.0178571428571
0.170778535316	0.118609406953	56	1	5	0	1	0.0175438596491
0.170856303489	0.120654396728	57	1	5	0	1	0.0172413793103
0.171225159788	0.122699386503	58	1	5	0	1	0.0169491525424
0.173173116037	0.122699386503	59	1	5	0	1	0.0166666666667
0.177741870434	0.124744376278	60	1	5	0	1	0.016393442623
0.178453952722	0.126789366053	61	1	5	0	1	0.0161290322581
0.178471715864	0.122699386503	61	2	34	0	3	0.046875
0.1800928158	0.122699386503	62	2	34	0	3	0.0461538461538
0.180921410426	0.124744376278	63	2	34	0	3	0.0454545454545
0.185705750551	0.122699386503	64	2	34	0	3	0.044776119403
0.187542498	0.124744376278	65	2	34	0	3	0.0441176470588
0.18872765861	0.116564417178	65	3	38	0	7	0.0972222222222
0.18934623897	0.118609406953	66	3	38	0	7	0.0958904109589
0.190696079092	0.120654396728	67	3	38	0	7	0.0945945945946
0.195546301194	0.122699386503	68	3	38	0	7	0.0933333333333
0.199224831059	0.124744376278	69	3	38	0	7	0.0921052631579
0.200103989743	0.126789366053	70	3	38	0	7	0.0909090909091
0.202651774832	0.128834355828	71	3	38	0	7	0.0897435897436
0.202967493987	0.130879345603	72	3	38	0	7	0.0886075949367
0.20392876384	0.132924335378	73	3	38	0	7	0.0875
0.205437433173	0.130879345603	74	3	38	0	7	0.0864197530864
