# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00112524657131	0.00204498977505	1	0	0	0	0	0.0
0.00138844069533	0.0040899795501	2	0	0	0	0	0.0
0.00179134477072	0.00613496932515	3	0	0	0	0	0.0
0.00322651598167	0.0081799591002	4	0	0	0	0	0.0
0.0100131203103	0.0102249488753	5	0	0	0	0	0.0
0.0158562956023	0.0122699386503	6	0	0	0	0	0.0
0.0215781326166	0.0143149284254	7	0	0	0	0	0.0
0.0225381083472	0.0163599182004	8	0	0	0	0	0.0
0.0243593378417	0.0184049079755	9	0	0	0	0	0.0
0.0281678094948	0.0204498977505	10	0	0	0	0	0.0
0.0290485847206	0.0224948875256	11	0	0	0	0	0.0
0.0307966493793	0.0245398773006	12	0	0	0	0	0.0
0.0330971895458	0.0265848670757	13	0	0	0	0	0.0
0.0368167334744	0.0286298568507	14	0	0	0	0	0.0
0.0369258124413	0.0306748466258	15	0	0	0	0	0.0
0.0379725095758	0.0327198364008	16	0	0	0	0	0.0
0.0480968647959	0.0347648261759	17	0	0	0	0	0.0
0.0483129204275	0.0368098159509	18	0	0	0	0	0.0
0.0506573052906	0.038854805726	19	0	0	0	0	0.0
0.053541046748	0.040899795501	20	0	0	0	0	0.0
0.0557303746144	0.0429447852761	21	0	0	0	0	0.0
0.0572440699775	0.0449897750511	22	0	0	0	0	0.0
0.0592496850502	0.0470347648262	23	0	0	0	0	0.0
0.0676445957536	0.0490797546012	24	0	0	0	0	0.0
0.0707574245848	0.0511247443763	25	0	0	0	0	0.0
0.0728963021812	0.0531697341513	26	0	0	0	0	0.0
0.0794387041885	0.0552147239264	27	0	0	0	0	0.0
0.0819791309081	0.0572597137014	28	0	0	0	0	0.0
0.0835175551343	0.0593047034765	29	0	0	0	0	0.0
0.0866927383488	0.0613496932515	30	0	0	0	0	0.0
0.0967363936433	0.0633946830266	31	0	0	0	0	0.0
0.102021702541	0.0654396728016	32	0	0	0	0	0.0
0.102577438288	0.0674846625767	33	0	0	0	0	0.0
0.103680516876	0.0695296523517	34	0	0	0	0	0.0
0.107457734011	0.0715746421268	35	0	0	0	0	0.0
0.111889473245	0.0736196319018	36	0	0	0	0	0.0
0.115517917682	0.0756646216769	37	0	0	0	0	0.0
0.11991857587	0.0756646216769	38	0	0	0	0	0.0
0.124716616057	0.0777096114519	39	0	0	0	0	0.0
0.125819656466	0.079754601227	40	0	0	0	0	0.0
0.127570681399	0.081799591002	41	0	0	0	0	0.0
0.130715540539	0.0838445807771	42	0	0	0	0	0.0
0.13795242771	0.0858895705521	43	0	0	0	0	0.0
0.138411869715	0.0879345603272	44	0	0	0	0	0.0
0.145610497627	0.0899795501022	45	0	0	0	0	0.0
0.145676928801	0.0920245398773	46	0	0	0	0	0.0
0.147757329026	0.0899795501022	47	0	0	0	0	0.0
0.151716247422	0.0920245398773	48	0	0	0	0	0.0
0.153495046937	0.0940695296524	49	0	0	0	0	0.0
0.154102681461	0.0961145194274	50	0	0	0	0	0.0
0.155620841314	0.0981595092025	51	0	0	0	0	0.0
0.157808961691	0.100204498978	52	0	0	0	0	0.0
0.159382836045	0.0981595092025	53	0	0	0	0	0.0
0.159567078344	0.100204498978	54	0	0	0	0	0.0
0.164671919138	0.0981595092025	55	0	0	0	0	0.0
0.169996138687	0.100204498978	56	0	0	0	0	0.0
0.172352989727	0.102249488753	57	0	0	0	0	0.0
0.18084596178	0.104294478528	58	0	0	0	0	0.0
0.182601138919	0.106339468303	59	0	0	0	0	0.0
0.185063105933	0.104294478528	60	0	0	0	0	0.0
0.185257334071	0.106339468303	61	0	0	0	0	0.0
0.185617587431	0.108384458078	62	0	0	0	0	0.0
0.189896731854	0.110429447853	63	0	0	0	0	0.0
0.201106788243	0.112474437628	64	0	0	0	0	0.0
0.212924864718	0.114519427403	65	0	0	0	0	0.0
0.214304064958	0.116564417178	66	0	0	0	0	0.0
0.215112067407	0.118609406953	67	0	0	0	0	0.0
