# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00859904829246	0.0143149284254	1	0	0	0	0	0.0
0.0139560845364	0.0163599182004	2	0	0	0	0	0.0
0.0162095222356	0.0163599182004	2	1	1	0	0	0.0
0.0192046642297	0.0184049079755	3	1	1	0	0	0.0
0.0243155742855	0.0204498977505	4	1	1	0	0	0.0
0.0289011251942	0.0184049079755	4	2	17	0	1	0.2
0.0364601485188	0.0204498977505	5	2	17	0	1	0.166666666667
0.0389989548418	0.0204498977505	5	3	9	0	1	0.166666666667
0.0390610769264	0.0224948875256	6	3	9	0	1	0.142857142857
0.0394902346512	0.0245398773006	7	3	9	0	1	0.125
0.0438386820484	0.0265848670757	8	3	9	0	1	0.111111111111
0.0497519291131	0.0286298568507	9	3	9	0	1	0.1
0.0501361776081	0.0265848670757	10	3	9	0	1	0.0909090909091
0.0519936592696	0.0286298568507	11	3	9	0	1	0.0833333333333
0.0536166964609	0.0306748466258	12	3	9	0	1	0.0769230769231
0.0643922849833	0.0327198364008	13	3	9	0	1	0.0714285714286
0.0677505914311	0.0347648261759	14	3	9	0	1	0.0666666666667
0.068680527909	0.0368098159509	15	3	9	0	1	0.0625
0.0705130901675	0.038854805726	16	3	9	0	1	0.0588235294118
0.0713355690902	0.040899795501	17	3	9	0	1	0.0555555555556
0.0738241644228	0.0429447852761	18	3	9	0	1	0.0526315789474
0.0740642913739	0.0449897750511	19	3	9	0	1	0.05
0.0800022590293	0.0470347648262	20	3	9	0	1	0.047619047619
0.0806014578804	0.0470347648262	20	4	1	0	1	0.047619047619
0.0861958796459	0.0490797546012	21	4	1	0	1	0.0454545454545
0.0892099656564	0.0511247443763	22	4	1	0	1	0.0434782608696
0.0929726468324	0.0531697341513	23	4	1	0	1	0.0416666666667
0.0996567608242	0.0552147239264	24	4	1	0	1	0.04
0.107765520687	0.0552147239264	24	5	7	0	1	0.04
0.123048089837	0.0572597137014	25	5	7	0	1	0.0384615384615
0.125596494128	0.0593047034765	26	5	7	0	1	0.037037037037
0.130948439727	0.0613496932515	27	5	7	0	1	0.0357142857143
0.132462055829	0.0633946830266	28	5	7	0	1	0.0344827586207
0.137640775269	0.0654396728016	29	5	7	0	1	0.0333333333333
0.139898618525	0.0674846625767	30	5	7	0	1	0.0322580645161
0.143571902206	0.0695296523517	31	5	7	0	1	0.03125
0.146491477362	0.0674846625767	32	5	7	0	1	0.030303030303
0.153352054834	0.0695296523517	33	5	7	0	1	0.0294117647059
0.159908685573	0.0715746421268	34	5	7	0	1	0.0285714285714
0.162719471678	0.0695296523517	35	5	7	0	1	0.0277777777778
0.162995925887	0.0715746421268	36	5	7	0	1	0.027027027027
0.164186130276	0.0715746421268	36	6	7	0	1	0.027027027027
0.167549690604	0.0736196319018	37	6	7	0	1	0.0263157894737
0.170829065301	0.0736196319018	37	7	9	0	1	0.0263157894737
0.173019669818	0.0756646216769	38	7	9	0	1	0.025641025641
0.173023949167	0.0736196319018	38	8	9	0	2	0.05
0.174747423373	0.0715746421268	39	8	9	0	2	0.0487804878049
0.175745386785	0.0695296523517	40	8	9	0	2	0.047619047619
0.180648177848	0.0715746421268	41	8	9	0	2	0.046511627907
0.184012575192	0.0736196319018	42	8	9	0	2	0.0454545454545
0.184313741043	0.0756646216769	43	8	9	0	2	0.0444444444444
0.189061320223	0.0736196319018	44	8	9	0	2	0.0434782608696
0.189319649904	0.0756646216769	45	8	9	0	2	0.0425531914894
0.189348008172	0.0777096114519	46	8	9	0	2	0.0416666666667
0.189491866326	0.079754601227	47	8	9	0	2	0.0408163265306
0.189967526574	0.081799591002	48	8	9	0	2	0.04
0.194119552434	0.0838445807771	49	8	9	0	2	0.0392156862745
0.198215106595	0.0838445807771	49	9	4	0	2	0.0392156862745
0.207545025024	0.0858895705521	50	9	4	0	2	0.0384615384615
