# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00607417263256	0.0224948875256	1	0	0	0	0	0.0
0.00642183050224	0.0245398773006	2	0	0	0	0	0.0
0.00715913503933	0.0265848670757	3	0	0	0	0	0.0
0.0101108748403	0.0286298568507	4	0	0	0	0	0.0
0.0109211564213	0.0306748466258	5	0	0	0	0	0.0
0.0187939770424	0.0327198364008	6	0	0	0	0	0.0
0.0201247058065	0.0347648261759	7	0	0	0	0	0.0
0.0220744564414	0.0327198364008	8	0	0	0	0	0.0
0.0251577442767	0.0347648261759	9	0	0	0	0	0.0
0.0286738425588	0.0204498977505	9	1	167	0	7	0.4375
0.0312347321115	0.0224948875256	10	1	167	0	7	0.411764705882
0.0371487057014	0.0245398773006	11	1	167	0	7	0.388888888889
0.0389192480993	0.0224948875256	12	1	167	0	7	0.368421052632
0.0483104549405	0.0245398773006	13	1	167	0	7	0.35
0.0571449712609	0.0265848670757	14	1	167	0	7	0.333333333333
0.0585386444581	0.0286298568507	15	1	167	0	7	0.318181818182
0.0590039119619	0.0306748466258	16	1	167	0	7	0.304347826087
0.0624898784875	0.0327198364008	17	1	167	0	7	0.291666666667
0.0661658977174	0.0347648261759	18	1	167	0	7	0.28
0.0665774814415	0.0368098159509	19	1	167	0	7	0.269230769231
0.0703122701848	0.038854805726	20	1	167	0	7	0.259259259259
0.0716104717578	0.038854805726	21	1	167	0	7	0.25
0.0716569645274	0.0368098159509	22	1	167	0	7	0.241379310345
0.0778052628197	0.038854805726	23	1	167	0	7	0.233333333333
0.0831686622105	0.040899795501	24	1	167	0	7	0.225806451613
0.086334281655	0.040899795501	24	2	22	0	7	0.225806451613
0.0883860118076	0.0429447852761	25	2	22	0	7	0.21875
0.0889186327795	0.0449897750511	26	2	22	0	7	0.212121212121
0.0966563205778	0.0449897750511	26	3	3	0	7	0.212121212121
0.098074474533	0.0470347648262	27	3	3	0	7	0.205882352941
0.0984177732773	0.0490797546012	28	3	3	0	7	0.2
0.103764762124	0.0511247443763	29	3	3	0	7	0.194444444444
0.105351609014	0.0531697341513	30	3	3	0	7	0.189189189189
0.106588976791	0.0552147239264	31	3	3	0	7	0.184210526316
0.112664813528	0.0572597137014	32	3	3	0	7	0.179487179487
0.113412908342	0.0593047034765	33	3	3	0	7	0.175
0.115235051469	0.0613496932515	34	3	3	0	7	0.170731707317
0.116685075596	0.0633946830266	35	3	3	0	7	0.166666666667
0.11854691514	0.0654396728016	36	3	3	0	7	0.162790697674
0.128704661528	0.0674846625767	37	3	3	0	7	0.159090909091
0.135653325599	0.0695296523517	38	3	3	0	7	0.155555555556
0.136714479344	0.0715746421268	39	3	3	0	7	0.152173913043
0.137078937024	0.0736196319018	40	3	3	0	7	0.148936170213
0.137615111087	0.0756646216769	41	3	3	0	7	0.145833333333
0.145587709179	0.0777096114519	42	3	3	0	7	0.142857142857
0.154976809265	0.079754601227	43	3	3	0	7	0.14
0.161607725479	0.0552147239264	43	4	178	0	19	0.306451612903
0.162817375791	0.0572597137014	44	4	178	0	19	0.301587301587
0.165542038316	0.0593047034765	45	4	178	0	19	0.296875
0.166618215821	0.0613496932515	46	4	178	0	19	0.292307692308
0.167592841495	0.0593047034765	47	4	178	0	19	0.287878787879
0.168453819329	0.0613496932515	48	4	178	0	19	0.283582089552
0.169999697549	0.0633946830266	49	4	178	0	19	0.279411764706
0.172777928402	0.0654396728016	50	4	178	0	19	0.275362318841
0.177255129562	0.0674846625767	51	4	178	0	19	0.271428571429
0.178566568456	0.0695296523517	52	4	178	0	19	0.267605633803
0.180877336648	0.0715746421268	53	4	178	0	19	0.263888888889
0.181615803379	0.0736196319018	54	4	178	0	19	0.260273972603
0.181887260355	0.0756646216769	55	4	178	0	19	0.256756756757
0.182380393774	0.0674846625767	55	5	24	0	23	0.294871794872
0.194899661082	0.0695296523517	56	5	24	0	23	0.291139240506
0.196641026427	0.0715746421268	57	5	24	0	23	0.2875
0.202324816059	0.0736196319018	58	5	24	0	23	0.283950617284
0.204902937643	0.0756646216769	59	5	24	0	23	0.280487804878
0.206578800385	0.0777096114519	60	5	24	0	23	0.277108433735
0.206636952643	0.079754601227	61	5	24	0	23	0.27380952381
