# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00352926137749	0.0143149284254	1	0	0	0	0	0.0
0.00399747364259	0.0081799591002	1	1	260	0	3	0.75
0.00450855330864	0.0102249488753	2	1	260	0	3	0.6
0.00623875854967	0.0122699386503	3	1	260	0	3	0.5
0.00717131542494	0.0143149284254	4	1	260	0	3	0.428571428571
0.0089285517448	0.0163599182004	5	1	260	0	3	0.375
0.0146643697445	0.0184049079755	6	1	260	0	3	0.333333333333
0.0153543957469	0.0204498977505	7	1	260	0	3	0.3
0.0265392077787	0.0224948875256	8	1	260	0	3	0.272727272727
0.0281975173528	0.0245398773006	9	1	260	0	3	0.25
0.0283219732621	0.0265848670757	10	1	260	0	3	0.230769230769
0.0299859796817	0.0286298568507	11	1	260	0	3	0.214285714286
0.0341789402548	0.0306748466258	12	1	260	0	3	0.2
0.0349885415211	0.0327198364008	13	1	260	0	3	0.1875
0.0353852181659	0.0347648261759	14	1	260	0	3	0.176470588235
0.0359173846973	0.0368098159509	15	1	260	0	3	0.166666666667
0.0372988680838	0.038854805726	16	1	260	0	3	0.157894736842
0.0374311484545	0.040899795501	17	1	260	0	3	0.15
0.0385670277489	0.0429447852761	18	1	260	0	3	0.142857142857
0.0396935502315	0.0449897750511	19	1	260	0	3	0.136363636364
0.0398105573414	0.0470347648262	20	1	260	0	3	0.130434782609
0.0402635095077	0.0490797546012	21	1	260	0	3	0.125
0.0403296866203	0.0429447852761	21	2	77	0	6	0.222222222222
0.0406848174595	0.038854805726	21	3	84	0	8	0.275862068966
0.0417490961489	0.040899795501	22	3	84	0	8	0.266666666667
0.0435639871634	0.0429447852761	23	3	84	0	8	0.258064516129
0.0437936538926	0.0449897750511	24	3	84	0	8	0.25
0.0451156249211	0.0470347648262	25	3	84	0	8	0.242424242424
0.0455717370461	0.0490797546012	26	3	84	0	8	0.235294117647
0.0461915065192	0.0511247443763	27	3	84	0	8	0.228571428571
0.0487358245917	0.0531697341513	28	3	84	0	8	0.222222222222
0.0528297614836	0.0552147239264	29	3	84	0	8	0.216216216216
0.0581513163014	0.0572597137014	30	3	84	0	8	0.210526315789
0.0585327622439	0.0552147239264	31	3	84	0	8	0.205128205128
0.059911829032	0.0572597137014	32	3	84	0	8	0.2
0.0635313803376	0.0593047034765	33	3	84	0	8	0.19512195122
0.0682868320758	0.0470347648262	33	4	119	0	14	0.297872340426
0.0771919731302	0.0449897750511	34	4	119	0	14	0.291666666667
0.0783819852011	0.0449897750511	35	4	119	0	14	0.285714285714
0.0785736597914	0.0470347648262	36	4	119	0	14	0.28
0.0791318693005	0.0490797546012	37	4	119	0	14	0.274509803922
0.0803711710886	0.0511247443763	38	4	119	0	14	0.269230769231
0.0812089404643	0.0531697341513	39	4	119	0	14	0.264150943396
0.0812754341076	0.0552147239264	40	4	119	0	14	0.259259259259
0.0841329336073	0.0572597137014	41	4	119	0	14	0.254545454545
0.0862508014175	0.0593047034765	42	4	119	0	14	0.25
0.089790358512	0.0613496932515	43	4	119	0	14	0.245614035088
0.0927562596319	0.0633946830266	44	4	119	0	14	0.241379310345
0.0936954155779	0.0654396728016	45	4	119	0	14	0.237288135593
0.0938604317314	0.0613496932515	45	5	73	0	16	0.262295081967
0.0941604542776	0.0633946830266	46	5	73	0	16	0.258064516129
0.0949264203059	0.0654396728016	47	5	73	0	16	0.253968253968
0.0993162891275	0.0674846625767	48	5	73	0	16	0.25
0.101019887136	0.0695296523517	49	5	73	0	16	0.246153846154
0.101901965064	0.0674846625767	50	5	73	0	16	0.242424242424
0.112961860641	0.0695296523517	51	5	73	0	16	0.238805970149
0.115536749891	0.0715746421268	52	5	73	0	16	0.235294117647
0.116499849646	0.0736196319018	53	5	73	0	16	0.231884057971
0.118647062679	0.0736196319018	54	5	73	0	16	0.228571428571
0.119378865562	0.0756646216769	55	5	73	0	16	0.225352112676
0.120905849902	0.0777096114519	56	5	73	0	16	0.222222222222
0.121027513771	0.079754601227	57	5	73	0	16	0.219178082192
0.126193082158	0.081799591002	58	5	73	0	16	0.216216216216
0.128763512071	0.0838445807771	59	5	73	0	16	0.213333333333
0.132936977174	0.0858895705521	60	5	73	0	16	0.210526315789
0.133786130293	0.0879345603272	61	5	73	0	16	0.207792207792
0.138942559423	0.0899795501022	62	5	73	0	16	0.205128205128
0.140369949226	0.0122699386503	62	6	331	0	54	0.465517241379
0.140893256723	0.0143149284254	63	6	331	0	54	0.461538461538
0.141635918115	0.0163599182004	64	6	331	0	54	0.457627118644
0.144625137973	0.0184049079755	65	6	331	0	54	0.453781512605
0.149492681046	0.0204498977505	66	6	331	0	54	0.45
0.150370225481	0.0224948875256	67	6	331	0	54	0.446280991736
0.153867100618	0.0245398773006	68	6	331	0	54	0.44262295082
0.154756967837	0.0265848670757	69	6	331	0	54	0.439024390244
0.162271364166	0.0286298568507	70	6	331	0	54	0.435483870968
0.167886694412	0.0306748466258	71	6	331	0	54	0.432
0.169610100356	0.0327198364008	72	6	331	0	54	0.428571428571
0.173310012691	0.0347648261759	73	6	331	0	54	0.425196850394
0.17760002693	0.0368098159509	74	6	331	0	54	0.421875
0.177681065737	0.038854805726	75	6	331	0	54	0.418604651163
0.181090059076	0.040899795501	76	6	331	0	54	0.415384615385
0.182970616145	0.0429447852761	77	6	331	0	54	0.412213740458
0.183320518529	0.0449897750511	78	6	331	0	54	0.409090909091
0.183626485242	0.0470347648262	79	6	331	0	54	0.406015037594
0.185599679613	0.0490797546012	80	6	331	0	54	0.402985074627
0.185662776627	0.0511247443763	81	6	331	0	54	0.4
0.188396109673	0.0531697341513	82	6	331	0	54	0.397058823529
0.20094548337	0.0449897750511	82	7	89	0	58	0.414285714286
0.2009518563	0.0470347648262	83	7	89	0	58	0.41134751773
0.202001162552	0.0490797546012	84	7	89	0	58	0.408450704225
0.204304513985	0.0511247443763	85	7	89	0	58	0.405594405594
0.205856252181	0.0531697341513	86	7	89	0	58	0.402777777778
0.209081727667	0.0552147239264	87	7	89	0	58	0.4
0.209161497076	0.0572597137014	88	7	89	0	58	0.397260273973
