# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0511247443763	0	0	0	0	0	0.0
0.00172911817142	0.0531697341513	1	0	0	0	0	0.0
0.00196412239427	0.0552147239264	2	0	0	0	0	0.0
0.00415332219098	0.0572597137014	3	0	0	0	0	0.0
0.0142959930826	0.0593047034765	4	0	0	0	0	0.0
0.0146532049133	0.0613496932515	5	0	0	0	0	0.0
0.0146838315995	0.0633946830266	6	0	0	0	0	0.0
0.0177337606729	0.0654396728016	7	0	0	0	0	0.0
0.0212738913355	0.0633946830266	8	0	0	0	0	0.0
0.0224296137936	0.0654396728016	9	0	0	0	0	0.0
0.0261401624685	0.0674846625767	10	0	0	0	0	0.0
0.0269077714326	0.0695296523517	11	0	0	0	0	0.0
0.0300204247213	0.0715746421268	12	0	0	0	0	0.0
0.0318513856949	0.0715746421268	13	0	0	0	0	0.0
0.0333322305948	0.0736196319018	14	0	0	0	0	0.0
0.03445527503	0.0756646216769	15	0	0	0	0	0.0
0.0347306367885	0.0777096114519	16	0	0	0	0	0.0
0.0358681979371	0.079754601227	17	0	0	0	0	0.0
0.0362827827989	0.081799591002	18	0	0	0	0	0.0
0.0388135628437	0.0838445807771	19	0	0	0	0	0.0
0.0402160605034	0.0838445807771	20	0	0	0	0	0.0
0.0413414946957	0.081799591002	21	0	0	0	0	0.0
0.042506882288	0.0654396728016	21	1	59	0	8	0.275862068966
0.0443850605746	0.0674846625767	22	1	59	0	8	0.266666666667
0.0460561215459	0.0695296523517	23	1	59	0	8	0.258064516129
0.0495504099551	0.0572597137014	23	2	74	0	14	0.378378378378
0.0508054811049	0.0593047034765	24	2	74	0	14	0.368421052632
0.0520252839984	0.0613496932515	25	2	74	0	14	0.358974358974
0.0560592528859	0.0633946830266	26	2	74	0	14	0.35
0.0587984175591	0.0654396728016	27	2	74	0	14	0.341463414634
0.0599663534604	0.0674846625767	28	2	74	0	14	0.333333333333
0.0625595045062	0.0695296523517	29	2	74	0	14	0.325581395349
0.0632275294751	0.0715746421268	30	2	74	0	14	0.318181818182
0.0654835887713	0.0736196319018	31	2	74	0	14	0.311111111111
0.0675825972542	0.0756646216769	32	2	74	0	14	0.304347826087
0.0680201492256	0.0777096114519	33	2	74	0	14	0.297872340426
0.0694856740153	0.079754601227	34	2	74	0	14	0.291666666667
0.0695875424414	0.081799591002	35	2	74	0	14	0.285714285714
0.0730124381519	0.0838445807771	36	2	74	0	14	0.28
0.0744365724251	0.0858895705521	37	2	74	0	14	0.274509803922
0.0749993921585	0.0879345603272	38	2	74	0	14	0.269230769231
0.0777889502954	0.0899795501022	39	2	74	0	14	0.264150943396
0.0778118682516	0.0920245398773	40	2	74	0	14	0.259259259259
0.0800652257539	0.0940695296524	41	2	74	0	14	0.254545454545
0.0830446388339	0.0961145194274	42	2	74	0	14	0.25
