# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000552954797357	0.0143149284254	1	0	0	0	0	0.0
0.00154489330122	0.0163599182004	2	0	0	0	0	0.0
0.00279662494594	0.0184049079755	3	0	0	0	0	0.0
0.00376958056278	0.0204498977505	4	0	0	0	0	0.0
0.0078947389268	0.0224948875256	5	0	0	0	0	0.0
0.00995105657777	0.0245398773006	6	0	0	0	0	0.0
0.0107669693407	0.0143149284254	6	1	301	0	5	0.454545454545
0.0108705142966	0.0163599182004	7	1	301	0	5	0.416666666667
0.0113058389796	0.0184049079755	8	1	301	0	5	0.384615384615
0.0160412916631	0.0204498977505	9	1	301	0	5	0.357142857143
0.0244585969006	0.0224948875256	10	1	301	0	5	0.333333333333
0.0274692170613	0.0245398773006	11	1	301	0	5	0.3125
0.0324870135577	0.0265848670757	12	1	301	0	5	0.294117647059
0.0334726928327	0.0286298568507	13	1	301	0	5	0.277777777778
0.0368293144749	0.0306748466258	14	1	301	0	5	0.263157894737
0.0426323911129	0.0327198364008	15	1	301	0	5	0.25
0.0465493155381	0.0327198364008	16	1	301	0	5	0.238095238095
0.0488476190746	0.0347648261759	17	1	301	0	5	0.227272727273
0.0510427542521	0.0368098159509	18	1	301	0	5	0.217391304348
0.0522348379487	0.038854805726	19	1	301	0	5	0.208333333333
0.0555628880491	0.040899795501	20	1	301	0	5	0.2
0.0559510836382	0.0429447852761	21	1	301	0	5	0.192307692308
0.0589611394649	0.0429447852761	22	1	301	0	5	0.185185185185
0.0673125478137	0.0449897750511	23	1	301	0	5	0.178571428571
0.069133413422	0.0470347648262	24	1	301	0	5	0.172413793103
0.070251104997	0.0490797546012	25	1	301	0	5	0.166666666667
0.0720462494269	0.0511247443763	26	1	301	0	5	0.161290322581
0.0723204929741	0.0531697341513	27	1	301	0	5	0.15625
0.0749510994395	0.0552147239264	28	1	301	0	5	0.151515151515
0.0773212143085	0.0306748466258	28	2	169	0	17	0.377777777778
0.078553364886	0.0286298568507	29	2	169	0	17	0.369565217391
0.0788541678047	0.0306748466258	30	2	169	0	17	0.36170212766
0.0791792997153	0.0327198364008	31	2	169	0	17	0.354166666667
0.0907606065823	0.0347648261759	32	2	169	0	17	0.34693877551
0.0910158448072	0.0368098159509	33	2	169	0	17	0.34
0.0927777174329	0.038854805726	34	2	169	0	17	0.333333333333
0.0960354748927	0.040899795501	35	2	169	0	17	0.326923076923
0.0960476033537	0.0429447852761	36	2	169	0	17	0.320754716981
0.0981199924198	0.0449897750511	37	2	169	0	17	0.314814814815
0.100606305672	0.0470347648262	38	2	169	0	17	0.309090909091
0.102832895347	0.0490797546012	39	2	169	0	17	0.303571428571
0.103553597818	0.0511247443763	40	2	169	0	17	0.298245614035
0.107752125273	0.0531697341513	41	2	169	0	17	0.293103448276
0.108379228287	0.0552147239264	42	2	169	0	17	0.28813559322
0.109252413817	0.0572597137014	43	2	169	0	17	0.283333333333
0.11083950296	0.0593047034765	44	2	169	0	17	0.27868852459
0.113627449349	0.0613496932515	45	2	169	0	17	0.274193548387
0.114011463413	0.0633946830266	46	2	169	0	17	0.269841269841
0.120132373398	0.0654396728016	47	2	169	0	17	0.265625
0.123811515689	0.0572597137014	47	3	54	0	21	0.308823529412
0.125669179309	0.0593047034765	48	3	54	0	21	0.304347826087
0.130012812644	0.0572597137014	49	3	54	0	21	0.3
0.132474000146	0.0552147239264	50	3	54	0	21	0.295774647887
0.142399526333	0.0572597137014	51	3	54	0	21	0.291666666667
0.14255960912	0.0593047034765	52	3	54	0	21	0.287671232877
0.143163921242	0.0613496932515	53	3	54	0	21	0.283783783784
0.144161739659	0.0633946830266	54	3	54	0	21	0.28
0.144532829633	0.0654396728016	55	3	54	0	21	0.276315789474
0.149995375998	0.0674846625767	56	3	54	0	21	0.272727272727
0.153073737179	0.0695296523517	57	3	54	0	21	0.269230769231
0.15562435403	0.0715746421268	58	3	54	0	21	0.26582278481
0.158216851855	0.0736196319018	59	3	54	0	21	0.2625
0.160261708067	0.0756646216769	60	3	54	0	21	0.259259259259
0.160280491734	0.0777096114519	61	3	54	0	21	0.256097560976
0.168213408698	0.079754601227	62	3	54	0	21	0.253012048193
