# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00271097610534	0.00204498977505	1	0	0	0	0	0.0
0.00556226428248	0.0040899795501	2	0	0	0	0	0.0
0.0068941431042	0.00613496932515	3	0	0	0	0	0.0
0.00800522996262	0.0081799591002	4	0	0	0	0	0.0
0.00823638231163	0.0102249488753	5	0	0	0	0	0.0
0.00844537117857	0.0122699386503	6	0	0	0	0	0.0
0.00872278982155	0.0143149284254	7	0	0	0	0	0.0
0.0116579074784	0.0163599182004	8	0	0	0	0	0.0
0.0140249948318	0.0184049079755	9	0	0	0	0	0.0
0.0145408946716	0.0204498977505	10	0	0	0	0	0.0
0.0215164388417	0.0224948875256	11	0	0	0	0	0.0
0.0263529710899	0.0245398773006	12	0	0	0	0	0.0
0.0281092843649	0.0265848670757	13	0	0	0	0	0.0
0.0288366800612	0.0286298568507	14	0	0	0	0	0.0
0.0302655068955	0.0306748466258	15	0	0	0	0	0.0
0.0360381645675	0.0327198364008	16	0	0	0	0	0.0
0.0368133941413	0.0347648261759	17	0	0	0	0	0.0
0.0389563896637	0.0368098159509	18	0	0	0	0	0.0
0.039560420568	0.038854805726	19	0	0	0	0	0.0
0.0397823282898	0.040899795501	20	0	0	0	0	0.0
0.0429544706909	0.0429447852761	21	0	0	0	0	0.0
0.0448246534154	0.0449897750511	22	0	0	0	0	0.0
0.0483511621582	0.0470347648262	23	0	0	0	0	0.0
0.0503386880706	0.0490797546012	24	0	0	0	0	0.0
0.0531355770322	0.0511247443763	25	0	0	0	0	0.0
0.0612157337951	0.0531697341513	26	0	0	0	0	0.0
0.064004222466	0.0552147239264	27	0	0	0	0	0.0
0.0659173542717	0.0572597137014	28	0	0	0	0	0.0
0.0680628282843	0.0593047034765	29	0	0	0	0	0.0
0.0700702336637	0.0572597137014	30	0	0	0	0	0.0
0.0770342025157	0.0593047034765	31	0	0	0	0	0.0
0.0802683599084	0.0613496932515	32	0	0	0	0	0.0
0.0818843947595	0.0633946830266	33	0	0	0	0	0.0
0.0824682571411	0.0654396728016	34	0	0	0	0	0.0
0.0910167928682	0.0674846625767	35	0	0	0	0	0.0
0.0922289852228	0.0695296523517	36	0	0	0	0	0.0
0.095625640958	0.0695296523517	37	0	0	0	0	0.0
0.0982773520665	0.0715746421268	38	0	0	0	0	0.0
0.098940185068	0.0736196319018	39	0	0	0	0	0.0
0.100430424217	0.0756646216769	40	0	0	0	0	0.0
0.10058716374	0.0777096114519	41	0	0	0	0	0.0
0.105567621252	0.079754601227	42	0	0	0	0	0.0
0.105968945262	0.0777096114519	43	0	0	0	0	0.0
0.115160197393	0.079754601227	44	0	0	0	0	0.0
0.116028944582	0.081799591002	45	0	0	0	0	0.0
0.11745877475	0.0838445807771	46	0	0	0	0	0.0
0.118272575039	0.0838445807771	47	0	0	0	0	0.0
0.12890651773	0.0858895705521	48	0	0	0	0	0.0
0.129153462378	0.0879345603272	49	0	0	0	0	0.0
0.129469505319	0.0858895705521	50	0	0	0	0	0.0
0.136340516597	0.0879345603272	51	0	0	0	0	0.0
0.137085289195	0.0879345603272	52	0	0	0	0	0.0
0.139514596086	0.0899795501022	53	0	0	0	0	0.0
0.142719150432	0.0920245398773	54	0	0	0	0	0.0
0.143580307175	0.0940695296524	55	0	0	0	0	0.0
0.144497779156	0.0961145194274	56	0	0	0	0	0.0
0.146970443372	0.0981595092025	57	0	0	0	0	0.0
0.148506106058	0.0961145194274	58	0	0	0	0	0.0
0.15117899673	0.0981595092025	59	0	0	0	0	0.0
0.151701332167	0.100204498978	60	0	0	0	0	0.0
0.159211294421	0.0981595092025	61	0	0	0	0	0.0
0.159606965973	0.100204498978	62	0	0	0	0	0.0
0.162785889863	0.102249488753	63	0	0	0	0	0.0
0.163690931025	0.104294478528	64	0	0	0	0	0.0
0.169187685036	0.106339468303	65	0	0	0	0	0.0
0.169817484839	0.108384458078	66	0	0	0	0	0.0
0.17390768979	0.110429447853	67	0	0	0	0	0.0
0.175844427056	0.112474437628	68	0	0	0	0	0.0
0.178310225538	0.114519427403	69	0	0	0	0	0.0
0.180493413476	0.116564417178	70	0	0	0	0	0.0
0.18074133503	0.118609406953	71	0	0	0	0	0.0
0.184711203464	0.120654396728	72	0	0	0	0	0.0
0.189815733682	0.122699386503	73	0	0	0	0	0.0
0.18984509335	0.122699386503	74	0	0	0	0	0.0
0.189911906479	0.124744376278	75	0	0	0	0	0.0
0.191268611536	0.126789366053	76	0	0	0	0	0.0
0.198942969621	0.128834355828	77	0	0	0	0	0.0
0.199888016413	0.130879345603	78	0	0	0	0	0.0
0.200495142389	0.132924335378	79	0	0	0	0	0.0
0.20259354536	0.132924335378	80	0	0	0	0	0.0
0.212007658404	0.134969325153	81	0	0	0	0	0.0
0.213166848076	0.137014314928	82	0	0	0	0	0.0
