# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.000937011583872	0.0633946830266	0	1	110	0	0	0.0
0.00365447573218	0.0654396728016	1	1	110	0	0	0.0
0.00959134732395	0.0674846625767	2	1	110	0	0	0.0
0.0122610792984	0.0654396728016	3	1	110	0	0	0.0
0.0129946935697	0.0674846625767	4	1	110	0	0	0.0
0.0168780921572	0.0695296523517	5	1	110	0	0	0.0
0.0345797130567	0.0715746421268	6	1	110	0	0	0.0
0.03925852713	0.0736196319018	7	1	110	0	0	0.0
0.0398551951248	0.0756646216769	8	1	110	0	0	0.0
0.0415465253749	0.0777096114519	9	1	110	0	0	0.0
0.0429387357394	0.079754601227	10	1	110	0	0	0.0
0.0434967702675	0.081799591002	11	1	110	0	0	0.0
0.0491095407848	0.0838445807771	12	1	110	0	0	0.0
0.0506993461078	0.0858895705521	13	1	110	0	0	0.0
0.0532403395232	0.0838445807771	14	1	110	0	0	0.0
0.0546507862641	0.0858895705521	15	1	110	0	0	0.0
0.0566896692589	0.0879345603272	16	1	110	0	0	0.0
