# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0525230366919	0.0449897750511	16	101	1	0	2	0.111111111111
0.0535674997801	0.0470347648262	17	101	1	0	2	0.105263157895
0.0551801435712	0.0490797546012	18	101	1	0	2	0.1
0.0554837183503	0.0511247443763	19	101	1	0	2	0.0952380952381
0.0555330812932	0.0511247443763	19	102	1	0	2	0.0952380952381
0.0564202254064	0.0511247443763	19	103	1	0	2	0.0952380952381
0.0564639869941	0.0511247443763	19	104	1	0	2	0.0952380952381
0.0570801919019	0.0511247443763	19	105	1	0	2	0.0952380952381
0.0576402386944	0.0511247443763	19	106	1	0	2	0.0952380952381
0.0579617432756	0.0511247443763	19	107	1	0	2	0.0952380952381
0.0583103506804	0.0511247443763	19	108	1	0	2	0.0952380952381
0.058953144579	0.0511247443763	19	109	1	0	2	0.0952380952381
0.0590421427471	0.0511247443763	19	110	1	0	2	0.0952380952381
0.059543264881	0.0511247443763	19	111	1	0	2	0.0952380952381
0.0597922511318	0.0511247443763	19	112	1	0	2	0.0952380952381
0.0601382258015	0.0511247443763	19	113	1	0	2	0.0952380952381
0.0603546274151	0.0531697341513	20	113	1	0	2	0.0909090909091
0.0610951239673	0.0531697341513	20	114	1	0	2	0.0909090909091
0.0619011282777	0.0552147239264	21	114	1	0	2	0.0869565217391
0.062005541304	0.0552147239264	21	115	1	0	2	0.0869565217391
0.0622852071327	0.0552147239264	21	116	1	0	2	0.0869565217391
0.0624386207756	0.0552147239264	21	117	1	0	2	0.0869565217391
0.0625378738232	0.0552147239264	21	118	1	0	2	0.0869565217391
0.0631800155653	0.0572597137014	22	118	1	0	2	0.0833333333333
0.0633214706092	0.0572597137014	22	119	1	0	2	0.0833333333333
0.0638045174147	0.0572597137014	22	120	1	0	2	0.0833333333333
0.0640398669341	0.0572597137014	22	121	1	0	2	0.0833333333333
0.0648510692798	0.0572597137014	22	122	1	0	2	0.0833333333333
0.0652984254432	0.0593047034765	23	122	1	0	2	0.08
0.0662152241524	0.0613496932515	24	122	1	0	2	0.0769230769231
0.0662665749535	0.0593047034765	24	123	1	0	3	0.111111111111
0.0668957359666	0.0593047034765	24	124	1	0	3	0.111111111111
0.0671189329796	0.0593047034765	24	125	1	0	3	0.111111111111
0.0673535768407	0.0593047034765	24	126	1	0	3	0.111111111111
0.0691831280331	0.0593047034765	24	127	1	0	3	0.111111111111
0.0696290506898	0.0613496932515	25	127	1	0	3	0.107142857143
0.0696535401263	0.0633946830266	26	127	1	0	3	0.103448275862
0.070600145856	0.0633946830266	26	128	1	0	3	0.103448275862
0.0706163436128	0.0633946830266	26	129	1	0	3	0.103448275862
0.0719243238776	0.0633946830266	26	130	1	0	3	0.103448275862
0.0726728845161	0.0633946830266	26	131	1	0	3	0.103448275862
0.0727988408271	0.0633946830266	26	132	1	0	3	0.103448275862
0.0729133393276	0.0633946830266	26	133	1	0	3	0.103448275862
0.0730078466119	0.0633946830266	26	134	1	0	3	0.103448275862
0.0730728199561	0.0633946830266	26	135	1	0	3	0.103448275862
0.073827196867	0.0633946830266	26	136	1	0	3	0.103448275862
0.0741890708886	0.0633946830266	26	137	1	0	3	0.103448275862
0.0743507569087	0.0633946830266	26	138	1	0	3	0.103448275862
0.0746887689547	0.0654396728016	27	138	1	0	3	0.1
0.0748363977617	0.0654396728016	27	139	1	0	3	0.1
0.0750683898078	0.0633946830266	27	140	1	0	4	0.129032258065
0.0756159419685	0.0633946830266	27	141	1	0	4	0.129032258065
0.0759631046053	0.0654396728016	28	141	1	0	4	0.125
0.0762329480753	0.0654396728016	28	142	1	0	4	0.125
0.0765631274309	0.0654396728016	28	143	1	0	4	0.125
0.0765972744566	0.0654396728016	29	143	1	0	4	0.121212121212
0.0768788042547	0.0654396728016	29	144	1	0	4	0.121212121212
0.0774721174606	0.0654396728016	29	145	1	0	4	0.121212121212
0.0780430350783	0.0633946830266	29	146	1	0	5	0.147058823529
0.0798338356588	0.0633946830266	29	147	1	0	5	0.147058823529
0.08053311435	0.0633946830266	29	148	1	0	5	0.147058823529
0.0812472120112	0.0633946830266	29	149	1	0	5	0.147058823529
0.0820586714276	0.0633946830266	29	150	1	0	5	0.147058823529
0.0823567831236	0.0633946830266	29	151	1	0	5	0.147058823529
0.0827234775722	0.0633946830266	29	152	1	0	5	0.147058823529
0.0828057856094	0.0633946830266	29	153	1	0	5	0.147058823529
0.0832588696796	0.0654396728016	30	153	1	0	5	0.142857142857
0.0833057076039	0.0654396728016	30	154	1	0	5	0.142857142857
0.0833781189201	0.0654396728016	30	155	1	0	5	0.142857142857
0.0834952436255	0.0654396728016	30	156	1	0	5	0.142857142857
0.0851257804745	0.0654396728016	30	157	1	0	5	0.142857142857
0.085811866789	0.0654396728016	30	158	1	0	5	0.142857142857
0.0859987090874	0.0654396728016	30	159	1	0	5	0.142857142857
0.0868716704363	0.0654396728016	30	160	1	0	5	0.142857142857
0.0872443677839	0.0654396728016	30	161	1	0	5	0.142857142857
0.0882873114981	0.0674846625767	31	161	1	0	5	0.138888888889
0.0883005358283	0.0695296523517	32	161	1	0	5	0.135135135135
0.0889941544156	0.0695296523517	32	162	1	0	5	0.135135135135
0.0890192663811	0.0695296523517	32	163	1	0	5	0.135135135135
0.0890583680008	0.0674846625767	32	164	1	0	6	0.157894736842
0.0899420472582	0.0674846625767	32	165	1	0	6	0.157894736842
0.0916842313359	0.0695296523517	33	165	1	0	6	0.153846153846
0.0919275185886	0.0695296523517	33	166	1	0	6	0.153846153846
0.0919574587304	0.0674846625767	33	167	1	0	7	0.175
0.0925028756575	0.0674846625767	33	168	1	0	7	0.175
0.0933067643241	0.0674846625767	33	169	1	0	7	0.175
0.0935133764014	0.0674846625767	33	170	1	0	7	0.175
0.0940099845528	0.0674846625767	33	171	1	0	7	0.175
0.0945973909623	0.0695296523517	34	171	1	0	7	0.170731707317
0.0947317840241	0.0715746421268	35	171	1	0	7	0.166666666667
0.0954174816749	0.0715746421268	35	172	1	0	7	0.166666666667
0.096041528495	0.0715746421268	35	173	1	0	7	0.166666666667
0.0965483572281	0.0715746421268	35	174	1	0	7	0.166666666667
0.0965868072193	0.0695296523517	36	174	1	0	7	0.162790697674
0.0970681273247	0.0695296523517	36	175	1	0	7	0.162790697674
0.0971377452482	0.0695296523517	36	176	1	0	7	0.162790697674
0.0972727927082	0.0695296523517	36	177	1	0	7	0.162790697674
0.0982494124098	0.0695296523517	36	178	1	0	7	0.162790697674
0.0986486433006	0.0695296523517	36	179	1	0	7	0.162790697674
0.0988851817864	0.0674846625767	36	180	1	0	8	0.181818181818
0.0999904605316	0.0674846625767	36	181	1	0	8	0.181818181818
0.100365647514	0.0674846625767	36	182	1	0	8	0.181818181818
0.100618508276	0.0674846625767	36	183	1	0	8	0.181818181818
0.10119000518	0.0695296523517	37	183	1	0	8	0.177777777778
0.102059448771	0.0695296523517	37	184	1	0	8	0.177777777778
0.102432767107	0.0695296523517	37	185	1	0	8	0.177777777778
0.103270596602	0.0695296523517	37	186	1	0	8	0.177777777778
0.103957370989	0.0715746421268	38	186	1	0	8	0.173913043478
0.105427004994	0.0715746421268	38	187	1	0	8	0.173913043478
0.108320248981	0.0736196319018	39	187	1	0	8	0.170212765957
0.108373219146	0.0756646216769	40	187	1	0	8	0.166666666667
0.108896652023	0.0736196319018	40	188	1	0	9	0.183673469388
0.10940865447	0.0736196319018	40	189	1	0	9	0.183673469388
0.109835269795	0.0736196319018	40	190	1	0	9	0.183673469388
0.110075290927	0.0736196319018	40	191	1	0	9	0.183673469388
0.110357179069	0.0736196319018	40	192	1	0	9	0.183673469388
0.110610966545	0.0736196319018	40	193	1	0	9	0.183673469388
0.111942682103	0.0736196319018	40	194	1	0	9	0.183673469388
0.112940451566	0.0736196319018	40	195	1	0	9	0.183673469388
0.114188444247	0.0736196319018	40	196	1	0	9	0.183673469388
0.114229461355	0.0736196319018	40	197	1	0	9	0.183673469388
0.114593990009	0.0736196319018	40	198	1	0	9	0.183673469388
0.114741425022	0.0756646216769	41	198	1	0	9	0.18
0.11585666534	0.0756646216769	41	199	1	0	9	0.18
0.116069892318	0.0756646216769	41	200	1	0	9	0.18
0.116201348716	0.0756646216769	41	201	1	0	9	0.18
0.116885104433	0.0777096114519	42	201	1	0	9	0.176470588235
0.117493761584	0.0777096114519	42	202	1	0	9	0.176470588235
0.117783895348	0.0777096114519	42	203	1	0	9	0.176470588235
0.118021148722	0.0777096114519	42	204	1	0	9	0.176470588235
0.118572054003	0.0777096114519	42	205	1	0	9	0.176470588235
0.118744237961	0.0777096114519	42	206	1	0	9	0.176470588235
0.118928295993	0.0777096114519	42	207	1	0	9	0.176470588235
0.119488093393	0.0777096114519	42	208	1	0	9	0.176470588235
0.11983294588	0.0777096114519	42	209	1	0	9	0.176470588235
0.12010072233	0.0777096114519	42	210	1	0	9	0.176470588235
0.120611991449	0.0777096114519	42	211	1	0	9	0.176470588235
0.121345031278	0.0777096114519	42	212	1	0	9	0.176470588235
0.121383264316	0.0777096114519	42	213	1	0	9	0.176470588235
0.121533830198	0.0756646216769	42	214	1	0	10	0.192307692308
0.122008059337	0.0777096114519	43	214	1	0	10	0.188679245283
0.122100801985	0.0777096114519	43	215	1	0	10	0.188679245283
0.122648665916	0.0777096114519	43	216	1	0	10	0.188679245283
0.122688267224	0.0777096114519	43	217	1	0	10	0.188679245283
0.123208741716	0.079754601227	44	217	1	0	10	0.185185185185
0.123512997773	0.079754601227	44	218	1	0	10	0.185185185185
0.123812261622	0.079754601227	44	219	1	0	10	0.185185185185
0.124222253945	0.079754601227	44	220	1	0	10	0.185185185185
0.126138981193	0.079754601227	44	221	1	0	10	0.185185185185
0.126984169538	0.079754601227	44	222	1	0	10	0.185185185185
0.127565397562	0.0777096114519	44	223	1	0	11	0.2
0.128325967428	0.0756646216769	44	224	1	0	12	0.214285714286
0.128510881439	0.0756646216769	44	225	1	0	12	0.214285714286
0.128733572595	0.0756646216769	44	226	1	0	12	0.214285714286
0.129114786707	0.0777096114519	45	226	1	0	12	0.210526315789
0.129283770306	0.0777096114519	45	227	1	0	12	0.210526315789
0.130099254221	0.0777096114519	45	228	1	0	12	0.210526315789
0.13026515894	0.0777096114519	45	229	1	0	12	0.210526315789
0.130272863564	0.0777096114519	45	230	1	0	12	0.210526315789
0.130388660479	0.0756646216769	45	231	1	0	13	0.224137931034
0.13133824676	0.0756646216769	45	232	1	0	13	0.224137931034
0.133519142611	0.0777096114519	46	232	1	0	13	0.220338983051
0.134152231593	0.0756646216769	46	233	1	0	14	0.233333333333
0.134884167994	0.0756646216769	46	234	1	0	14	0.233333333333
0.13509048676	0.0756646216769	46	235	1	0	14	0.233333333333
0.136587004759	0.0777096114519	47	235	1	0	14	0.229508196721
0.138918767605	0.0777096114519	47	236	1	0	14	0.229508196721
0.139507815129	0.0777096114519	47	237	1	0	14	0.229508196721
0.142196191926	0.0777096114519	47	238	1	0	14	0.229508196721
0.142344773132	0.0777096114519	47	239	1	0	14	0.229508196721
0.14424353912	0.0777096114519	47	240	1	0	14	0.229508196721
0.144735664096	0.0777096114519	47	241	1	0	14	0.229508196721
0.144906608788	0.0777096114519	47	242	1	0	14	0.229508196721
0.145038631366	0.0777096114519	47	243	1	0	14	0.229508196721
0.146357970841	0.0777096114519	47	244	1	0	14	0.229508196721
0.14670726912	0.0777096114519	47	245	1	0	14	0.229508196721
0.146708168494	0.0777096114519	47	246	1	0	14	0.229508196721
0.147265645476	0.079754601227	48	246	1	0	14	0.225806451613
0.147631582673	0.079754601227	48	247	1	0	14	0.225806451613
0.147952692212	0.081799591002	49	247	1	0	14	0.222222222222
0.148467910799	0.081799591002	49	248	1	0	14	0.222222222222
0.149048547694	0.0838445807771	50	248	1	0	14	0.21875
0.15003712494	0.0838445807771	50	249	1	0	14	0.21875
0.150137600849	0.0838445807771	50	250	1	0	14	0.21875
0.15033513399	0.0838445807771	50	251	1	0	14	0.21875
0.150377427335	0.0838445807771	50	252	1	0	14	0.21875
0.150608315582	0.0858895705521	51	252	1	0	14	0.215384615385
0.152103102615	0.0858895705521	51	253	1	0	14	0.215384615385
0.153577028178	0.0879345603272	52	253	1	0	14	0.212121212121
0.153841233019	0.0879345603272	52	254	1	0	14	0.212121212121
0.154460754567	0.0879345603272	52	255	1	0	14	0.212121212121
0.154579243186	0.0879345603272	52	256	1	0	14	0.212121212121
0.154876704039	0.0879345603272	52	257	1	0	14	0.212121212121
0.156271421174	0.0858895705521	52	258	1	0	15	0.223880597015
0.156887796921	0.0858895705521	52	259	1	0	15	0.223880597015
0.156958954123	0.0858895705521	52	260	1	0	15	0.223880597015
0.158056842761	0.0858895705521	52	261	1	0	15	0.223880597015
0.158321173802	0.0858895705521	52	262	1	0	15	0.223880597015
0.159445059955	0.0858895705521	52	263	1	0	15	0.223880597015
0.159579803652	0.0838445807771	52	264	1	0	16	0.235294117647
0.160267655536	0.0838445807771	52	265	1	0	16	0.235294117647
0.160462416951	0.0838445807771	52	266	1	0	16	0.235294117647
0.160750923683	0.0838445807771	52	267	1	0	16	0.235294117647
0.161027618279	0.0838445807771	52	268	1	0	16	0.235294117647
0.161338314832	0.0838445807771	52	269	1	0	16	0.235294117647
0.161661025354	0.0838445807771	52	270	1	0	16	0.235294117647
0.161852922092	0.0838445807771	52	271	1	0	16	0.235294117647
0.162407095254	0.0838445807771	52	272	1	0	16	0.235294117647
0.162535949335	0.0838445807771	52	273	1	0	16	0.235294117647
0.163098236967	0.0858895705521	53	273	1	0	16	0.231884057971
0.166026721937	0.0858895705521	53	274	1	0	16	0.231884057971
0.166744304907	0.0858895705521	53	275	1	0	16	0.231884057971
0.167585795553	0.0858895705521	53	276	1	0	16	0.231884057971
0.167862419414	0.0838445807771	53	277	1	0	17	0.242857142857
0.168468114009	0.0838445807771	53	278	1	0	17	0.242857142857
0.168555824014	0.0858895705521	54	278	1	0	17	0.239436619718
0.169356334735	0.0879345603272	55	278	1	0	17	0.236111111111
0.170028288423	0.0879345603272	55	279	1	0	17	0.236111111111
0.17052900276	0.0879345603272	55	280	1	0	17	0.236111111111
0.170954231558	0.0879345603272	55	281	1	0	17	0.236111111111
