# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00129732031365	0.00204498977505	1	0	0	0	0	0.0
0.00234230018748	0.0040899795501	2	0	0	0	0	0.0
0.0135119470215	0.00613496932515	3	0	0	0	0	0.0
0.0186647759673	0.0081799591002	4	0	0	0	0	0.0
0.0210396830882	0.0102249488753	5	0	0	0	0	0.0
0.0227237421698	0.0122699386503	6	0	0	0	0	0.0
0.0277118354246	0.0143149284254	7	0	0	0	0	0.0
0.0396603671442	0.0163599182004	8	0	0	0	0	0.0
0.0404965425244	0.0184049079755	9	0	0	0	0	0.0
0.0454420328806	0.0204498977505	10	0	0	0	0	0.0
0.0502424764137	0.0224948875256	11	0	0	0	0	0.0
0.0552447022901	0.0245398773006	12	0	0	0	0	0.0
0.0555054018401	0.0265848670757	13	0	0	0	0	0.0
0.0577639942066	0.0286298568507	14	0	0	0	0	0.0
0.0698494537533	0.0306748466258	15	0	0	0	0	0.0
0.0703723421875	0.0327198364008	16	0	0	0	0	0.0
0.0710671540568	0.0347648261759	17	0	0	0	0	0.0
0.0776376468478	0.0368098159509	18	0	0	0	0	0.0
0.0798367141786	0.038854805726	19	0	0	0	0	0.0
0.0817280420568	0.040899795501	20	0	0	0	0	0.0
0.0821162166494	0.0429447852761	21	0	0	0	0	0.0
0.0825686994521	0.0449897750511	22	0	0	0	0	0.0
0.0836582960784	0.0470347648262	23	0	0	0	0	0.0
0.0861681363086	0.0490797546012	24	0	0	0	0	0.0
0.0913067880718	0.0511247443763	25	0	0	0	0	0.0
0.0937372886172	0.0531697341513	26	0	0	0	0	0.0
0.0968388266392	0.0552147239264	27	0	0	0	0	0.0
0.0976735224807	0.0572597137014	28	0	0	0	0	0.0
0.10020286589	0.0593047034765	29	0	0	0	0	0.0
0.102906533867	0.0613496932515	30	0	0	0	0	0.0
0.110285383291	0.0633946830266	31	0	0	0	0	0.0
0.116292554544	0.0654396728016	32	0	0	0	0	0.0
0.120148156863	0.0674846625767	33	0	0	0	0	0.0
0.143742448071	0.0695296523517	34	0	0	0	0	0.0
0.144286611829	0.0715746421268	35	0	0	0	0	0.0
0.145413842092	0.0736196319018	36	0	0	0	0	0.0
0.148026418204	0.0756646216769	37	0	0	0	0	0.0
0.149241043089	0.0777096114519	38	0	0	0	0	0.0
0.152622650903	0.0756646216769	39	0	0	0	0	0.0
0.160319659155	0.0777096114519	40	0	0	0	0	0.0
0.163374527087	0.079754601227	41	0	0	0	0	0.0
0.163718342951	0.081799591002	42	0	0	0	0	0.0
0.164830294098	0.0838445807771	43	0	0	0	0	0.0
0.169716779788	0.0858895705521	44	0	0	0	0	0.0
0.170241115791	0.0879345603272	45	0	0	0	0	0.0
0.181298968163	0.0899795501022	46	0	0	0	0	0.0
0.182521871615	0.0920245398773	47	0	0	0	0	0.0
0.18517760632	0.0940695296524	48	0	0	0	0	0.0
0.187472046855	0.0961145194274	49	0	0	0	0	0.0
0.188784354773	0.0981595092025	50	0	0	0	0	0.0
0.197057118711	0.100204498978	51	0	0	0	0	0.0
0.197631581506	0.102249488753	52	0	0	0	0	0.0
0.198092482917	0.104294478528	53	0	0	0	0	0.0
0.199202104725	0.106339468303	54	0	0	0	0	0.0
0.200054448718	0.108384458078	55	0	0	0	0	0.0
0.200198425528	0.110429447853	56	0	0	0	0	0.0
0.210765922096	0.112474437628	57	0	0	0	0	0.0
0.213798969637	0.114519427403	58	0	0	0	0	0.0
0.214163613347	0.116564417178	59	0	0	0	0	0.0
0.214329220957	0.118609406953	60	0	0	0	0	0.0
0.214387076684	0.120654396728	61	0	0	0	0	0.0
0.214731586917	0.122699386503	62	0	0	0	0	0.0
