# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000349604257393	0.00204498977505	1	0	0	0	0	0.0
0.00139172466344	0.0040899795501	2	0	0	0	0	0.0
0.00375019475556	0.00613496932515	3	0	0	0	0	0.0
0.00464986259219	0.0081799591002	4	0	0	0	0	0.0
0.0060700153068	0.0102249488753	5	0	0	0	0	0.0
0.0098214169829	0.0122699386503	6	0	0	0	0	0.0
0.0136867722218	0.0143149284254	7	0	0	0	0	0.0
0.0137584654277	0.0163599182004	8	0	0	0	0	0.0
0.018251586115	0.0184049079755	9	0	0	0	0	0.0
0.0198381617363	0.0204498977505	10	0	0	0	0	0.0
0.0217759248161	0.0224948875256	11	0	0	0	0	0.0
0.0231929116534	0.0245398773006	12	0	0	0	0	0.0
0.0259816150716	0.0265848670757	13	0	0	0	0	0.0
0.026187384182	0.0286298568507	14	0	0	0	0	0.0
0.02862708012	0.0306748466258	15	0	0	0	0	0.0
0.0292552968688	0.0327198364008	16	0	0	0	0	0.0
0.0341954326029	0.0347648261759	17	0	0	0	0	0.0
0.036765458501	0.0368098159509	18	0	0	0	0	0.0
0.0370364846692	0.038854805726	19	0	0	0	0	0.0
0.0387448303664	0.040899795501	20	0	0	0	0	0.0
0.0394295940169	0.0429447852761	21	0	0	0	0	0.0
0.0394827607361	0.0449897750511	22	0	0	0	0	0.0
0.0409781476079	0.0470347648262	23	0	0	0	0	0.0
0.0511998730944	0.0470347648262	24	0	0	0	0	0.0
0.051392626773	0.0490797546012	25	0	0	0	0	0.0
0.0529633845672	0.0511247443763	26	0	0	0	0	0.0
0.0633238285409	0.0490797546012	27	0	0	0	0	0.0
0.0635860138951	0.0511247443763	28	0	0	0	0	0.0
0.0647712508785	0.0531697341513	29	0	0	0	0	0.0
0.066110508945	0.0552147239264	30	0	0	0	0	0.0
0.066982759838	0.0572597137014	31	0	0	0	0	0.0
0.0689017729375	0.0593047034765	32	0	0	0	0	0.0
0.0717877568135	0.0613496932515	33	0	0	0	0	0.0
0.0737851409453	0.0633946830266	34	0	0	0	0	0.0
0.0806006614344	0.0654396728016	35	0	0	0	0	0.0
0.0806170948936	0.0674846625767	36	0	0	0	0	0.0
0.0819409495665	0.0695296523517	37	0	0	0	0	0.0
0.0821660167521	0.0715746421268	38	0	0	0	0	0.0
0.0831550093935	0.0736196319018	39	0	0	0	0	0.0
0.0832425346409	0.0756646216769	40	0	0	0	0	0.0
0.0832524341145	0.0777096114519	41	0	0	0	0	0.0
0.0979148059231	0.0756646216769	42	0	0	0	0	0.0
0.104663753677	0.0777096114519	43	0	0	0	0	0.0
0.112662560305	0.079754601227	44	0	0	0	0	0.0
0.11563195845	0.081799591002	45	0	0	0	0	0.0
0.117724550042	0.0838445807771	46	0	0	0	0	0.0
0.127650743823	0.0858895705521	47	0	0	0	0	0.0
0.128452256334	0.0838445807771	48	0	0	0	0	0.0
0.130716148137	0.0858895705521	49	0	0	0	0	0.0
0.141952562247	0.0879345603272	50	0	0	0	0	0.0
0.143440316145	0.0899795501022	51	0	0	0	0	0.0
0.145429801816	0.0920245398773	52	0	0	0	0	0.0
0.147269482716	0.0940695296524	53	0	0	0	0	0.0
0.158335217357	0.0920245398773	54	0	0	0	0	0.0
0.163025593325	0.0940695296524	55	0	0	0	0	0.0
0.163636866515	0.0961145194274	56	0	0	0	0	0.0
0.163940020213	0.0981595092025	57	0	0	0	0	0.0
0.165270688125	0.100204498978	58	0	0	0	0	0.0
0.167434960841	0.102249488753	59	0	0	0	0	0.0
0.169251514631	0.104294478528	60	0	0	0	0	0.0
0.174048478152	0.106339468303	61	0	0	0	0	0.0
0.17473512802	0.108384458078	62	0	0	0	0	0.0
0.177795858805	0.110429447853	63	0	0	0	0	0.0
0.182760375999	0.112474437628	64	0	0	0	0	0.0
0.183809461258	0.114519427403	65	0	0	0	0	0.0
0.185098627746	0.116564417178	66	0	0	0	0	0.0
0.190217619843	0.118609406953	67	0	0	0	0	0.0
0.190798997571	0.118609406953	68	0	0	0	0	0.0
0.19246650989	0.120654396728	69	0	0	0	0	0.0
0.193511674521	0.122699386503	70	0	0	0	0	0.0
0.19872190177	0.124744376278	71	0	0	0	0	0.0
0.20212418352	0.122699386503	72	0	0	0	0	0.0
0.202462716662	0.124744376278	73	0	0	0	0	0.0
0.202716832073	0.126789366053	74	0	0	0	0	0.0
0.20574452106	0.128834355828	75	0	0	0	0	0.0
0.205995862681	0.130879345603	76	0	0	0	0	0.0
0.206440500751	0.132924335378	77	0	0	0	0	0.0
0.21240862803	0.134969325153	78	0	0	0	0	0.0
0.213057654521	0.137014314928	79	0	0	0	0	0.0
