# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00374825029133	0.104294478528	1	0	0	0	0	0.0
0.00385354216188	0.106339468303	2	0	0	0	0	0.0
0.00569899447609	0.108384458078	3	0	0	0	0	0.0
0.00696123593936	0.0899795501022	3	1	73	0	9	0.75
0.0275781121984	0.0920245398773	4	1	73	0	9	0.692307692308
0.0326222362548	0.0940695296524	5	1	73	0	9	0.642857142857
0.0338390465165	0.0940695296524	6	1	73	0	9	0.6
0.0375998546131	0.0961145194274	7	1	73	0	9	0.5625
0.0379375899785	0.0981595092025	8	1	73	0	9	0.529411764706
0.0398602308238	0.100204498978	9	1	73	0	9	0.5
0.0415888970879	0.102249488753	10	1	73	0	9	0.473684210526
0.0470709893818	0.104294478528	11	1	73	0	9	0.45
0.0496622514631	0.106339468303	12	1	73	0	9	0.428571428571
0.0501622478445	0.108384458078	13	1	73	0	9	0.409090909091
0.0554306895683	0.110429447853	14	1	73	0	9	0.391304347826
0.0566516671982	0.112474437628	15	1	73	0	9	0.375
0.0620575738606	0.110429447853	16	1	73	0	9	0.36
0.0630793622285	0.112474437628	17	1	73	0	9	0.346153846154
0.0631611696893	0.114519427403	18	1	73	0	9	0.333333333333
0.0659171421346	0.112474437628	19	1	73	0	9	0.321428571429
0.0674082871468	0.114519427403	20	1	73	0	9	0.310344827586
0.0685415717031	0.116564417178	21	1	73	0	9	0.3
0.0714569892373	0.118609406953	22	1	73	0	9	0.290322580645
0.072553214516	0.120654396728	23	1	73	0	9	0.28125
0.0749286186331	0.122699386503	24	1	73	0	9	0.272727272727
0.0761246764536	0.124744376278	25	1	73	0	9	0.264705882353
0.0821148220909	0.126789366053	26	1	73	0	9	0.257142857143
0.0826183045593	0.128834355828	27	1	73	0	9	0.25
