# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000989116926663	0.0920245398773	1	0	0	0	0	0.0
0.00454661607309	0.0940695296524	2	0	0	0	0	0.0
0.00616722693452	0.0961145194274	3	0	0	0	0	0.0
0.0140259439569	0.0981595092025	4	0	0	0	0	0.0
0.0154295523665	0.100204498978	5	0	0	0	0	0.0
0.0168799818337	0.102249488753	6	0	0	0	0	0.0
0.0170657761764	0.104294478528	7	0	0	0	0	0.0
0.0176053354091	0.106339468303	8	0	0	0	0	0.0
0.0187197892513	0.108384458078	9	0	0	0	0	0.0
0.0226302287375	0.106339468303	10	0	0	0	0	0.0
0.0252658201598	0.108384458078	11	0	0	0	0	0.0
0.0303996563697	0.110429447853	12	0	0	0	0	0.0
0.0324288029299	0.112474437628	13	0	0	0	0	0.0
0.0390743752324	0.114519427403	14	0	0	0	0	0.0
0.0391838651615	0.116564417178	15	0	0	0	0	0.0
0.0441199944224	0.118609406953	16	0	0	0	0	0.0
0.044161131556	0.120654396728	17	0	0	0	0	0.0
0.0503631639031	0.122699386503	18	0	0	0	0	0.0
0.0531741737737	0.124744376278	19	0	0	0	0	0.0
0.0568940866935	0.122699386503	19	1	10	0	1	0.05
