# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000949804572916	0.0122699386503	1	0	0	0	0	0.0
0.0011294376206	0.0143149284254	2	0	0	0	0	0.0
0.00210037869481	0.0163599182004	3	0	0	0	0	0.0
0.00425871988126	0.0184049079755	4	0	0	0	0	0.0
0.00834286065963	0.0204498977505	5	0	0	0	0	0.0
0.0103143105278	0.0224948875256	6	0	0	0	0	0.0
0.0165216520836	0.0204498977505	6	1	19	0	1	0.142857142857
0.0169452195792	0.0143149284254	6	2	177	0	4	0.4
0.0186131655828	0.0163599182004	7	2	177	0	4	0.363636363636
0.0203801553835	0.0184049079755	8	2	177	0	4	0.333333333333
0.0220797471846	0.0204498977505	9	2	177	0	4	0.307692307692
0.0236560560733	0.0224948875256	10	2	177	0	4	0.285714285714
0.0254368417828	0.0245398773006	11	2	177	0	4	0.266666666667
0.0258748632267	0.0265848670757	12	2	177	0	4	0.25
0.0294181313319	0.0286298568507	13	2	177	0	4	0.235294117647
0.0363415139915	0.0306748466258	14	2	177	0	4	0.222222222222
0.0412965276989	0.0327198364008	15	2	177	0	4	0.210526315789
0.0479182437115	0.0347648261759	16	2	177	0	4	0.2
0.0583365415036	0.0368098159509	17	2	177	0	4	0.190476190476
0.0586631746142	0.038854805726	18	2	177	0	4	0.181818181818
0.0586655653372	0.040899795501	19	2	177	0	4	0.173913043478
0.0587571027697	0.038854805726	20	2	177	0	4	0.166666666667
0.061187056661	0.040899795501	21	2	177	0	4	0.16
0.0665227379707	0.0429447852761	22	2	177	0	4	0.153846153846
0.0694115708648	0.0449897750511	23	2	177	0	4	0.148148148148
0.0707682420086	0.0470347648262	24	2	177	0	4	0.142857142857
0.0753762956239	0.0490797546012	25	2	177	0	4	0.137931034483
0.0796672289855	0.0511247443763	26	2	177	0	4	0.133333333333
0.0802096840509	0.0531697341513	27	2	177	0	4	0.129032258065
0.0808201262614	0.0552147239264	28	2	177	0	4	0.125
0.0841025431012	0.0572597137014	29	2	177	0	4	0.121212121212
0.0851747959312	0.0593047034765	30	2	177	0	4	0.117647058824
0.086313847408	0.0613496932515	31	2	177	0	4	0.114285714286
0.0866048584004	0.0633946830266	32	2	177	0	4	0.111111111111
0.0971894204822	0.0654396728016	33	2	177	0	4	0.108108108108
0.10008823407	0.0674846625767	34	2	177	0	4	0.105263157895
0.105176210479	0.0674846625767	34	3	18	0	4	0.105263157895
0.11369808363	0.0695296523517	35	3	18	0	4	0.102564102564
0.114389749672	0.0674846625767	36	3	18	0	4	0.1
0.119128565409	0.0695296523517	37	3	18	0	4	0.0975609756098
0.122123293431	0.0715746421268	38	3	18	0	4	0.0952380952381
0.126175160874	0.0736196319018	39	3	18	0	4	0.093023255814
0.127649874252	0.0756646216769	40	3	18	0	4	0.0909090909091
0.134186927749	0.0777096114519	41	3	18	0	4	0.0888888888889
0.138625312532	0.079754601227	42	3	18	0	4	0.0869565217391
0.139167548018	0.081799591002	43	3	18	0	4	0.0851063829787
0.141088346418	0.0838445807771	44	3	18	0	4	0.0833333333333
0.141696955792	0.0858895705521	45	3	18	0	4	0.0816326530612
0.143863596999	0.0879345603272	46	3	18	0	4	0.08
0.146355365459	0.0858895705521	47	3	18	0	4	0.078431372549
0.146676976128	0.0879345603272	48	3	18	0	4	0.0769230769231
0.147641561233	0.0899795501022	49	3	18	0	4	0.0754716981132
0.150320886397	0.0920245398773	50	3	18	0	4	0.0740740740741
0.150781024816	0.0940695296524	51	3	18	0	4	0.0727272727273
0.15182085138	0.0961145194274	52	3	18	0	4	0.0714285714286
0.154728764743	0.0981595092025	53	3	18	0	4	0.0701754385965
0.155240962505	0.100204498978	54	3	18	0	4	0.0689655172414
0.160150522025	0.102249488753	55	3	18	0	4	0.0677966101695
0.16094082467	0.104294478528	56	3	18	0	4	0.0666666666667
0.168547271617	0.104294478528	57	3	18	0	4	0.0655737704918
0.16930289043	0.106339468303	58	3	18	0	4	0.0645161290323
0.170955702	0.108384458078	59	3	18	0	4	0.0634920634921
