# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00208549925973	0.102249488753	1	0	0	0	0	0.0
0.00300477647165	0.104294478528	2	0	0	0	0	0.0
0.00637312756091	0.102249488753	3	0	0	0	0	0.0
0.00684626694649	0.104294478528	4	0	0	0	0	0.0
0.0158215647689	0.106339468303	5	0	0	0	0	0.0
0.0162668943257	0.108384458078	6	0	0	0	0	0.0
0.0168774370807	0.110429447853	7	0	0	0	0	0.0
0.0203070111084	0.110429447853	8	0	0	0	0	0.0
0.0214532079671	0.110429447853	9	0	0	0	0	0.0
0.021696115646	0.112474437628	10	0	0	0	0	0.0
0.0252117373509	0.114519427403	11	0	0	0	0	0.0
0.033235508241	0.0981595092025	11	1	34	0	8	0.421052631579
0.0340462752046	0.100204498978	12	1	34	0	8	0.4
0.0342116744046	0.102249488753	13	1	34	0	8	0.380952380952
0.0363224715158	0.104294478528	14	1	34	0	8	0.363636363636
0.0369864187977	0.102249488753	15	1	34	0	8	0.347826086957
0.0377221421288	0.104294478528	16	1	34	0	8	0.333333333333
0.0442892066778	0.104294478528	17	1	34	0	8	0.32
0.0482248591214	0.106339468303	18	1	34	0	8	0.307692307692
0.0519697195958	0.108384458078	19	1	34	0	8	0.296296296296
0.0530973890991	0.102249488753	19	2	26	0	11	0.366666666667
0.0553563080829	0.104294478528	20	2	26	0	11	0.354838709677
