# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00334799024625	0.00204498977505	1	0	0	0	0	0.0
0.00517867988742	0.0040899795501	2	0	0	0	0	0.0
0.00926406672074	0.00613496932515	3	0	0	0	0	0.0
0.00952867125876	0.0081799591002	4	0	0	0	0	0.0
0.021787181098	0.0102249488753	5	0	0	0	0	0.0
0.0313323581359	0.0122699386503	6	0	0	0	0	0.0
0.0341156943752	0.0143149284254	7	0	0	0	0	0.0
0.0366840904712	0.0163599182004	8	0	0	0	0	0.0
0.0426593772995	0.0184049079755	9	0	0	0	0	0.0
0.0453974532236	0.0204498977505	10	0	0	0	0	0.0
0.0464593283104	0.0224948875256	11	0	0	0	0	0.0
0.0464737729232	0.0245398773006	12	0	0	0	0	0.0
0.0513978973511	0.0265848670757	13	0	0	0	0	0.0
0.0534127521404	0.0286298568507	14	0	0	0	0	0.0
0.0556230121481	0.0286298568507	15	0	0	0	0	0.0
0.0561209851779	0.0306748466258	16	0	0	0	0	0.0
0.0568569535841	0.0327198364008	17	0	0	0	0	0.0
0.0591848231201	0.0347648261759	18	0	0	0	0	0.0
0.063133921843	0.0368098159509	19	0	0	0	0	0.0
0.0661307034982	0.038854805726	20	0	0	0	0	0.0
0.0686224073933	0.040899795501	21	0	0	0	0	0.0
0.0688913551968	0.0429447852761	22	0	0	0	0	0.0
0.0830239117969	0.0449897750511	23	0	0	0	0	0.0
0.0873007737696	0.0470347648262	24	0	0	0	0	0.0
0.0897915044238	0.0490797546012	25	0	0	0	0	0.0
0.0911414519384	0.0511247443763	26	0	0	0	0	0.0
0.0984345768019	0.0531697341513	27	0	0	0	0	0.0
0.0995488308546	0.0552147239264	28	0	0	0	0	0.0
0.10108266517	0.0572597137014	29	0	0	0	0	0.0
0.108154347259	0.0593047034765	30	0	0	0	0	0.0
0.110492284739	0.0613496932515	31	0	0	0	0	0.0
0.112813221575	0.0633946830266	32	0	0	0	0	0.0
0.116164736074	0.0613496932515	33	0	0	0	0	0.0
0.122917478029	0.0633946830266	34	0	0	0	0	0.0
0.125291535853	0.0654396728016	35	0	0	0	0	0.0
0.129900094231	0.0674846625767	36	0	0	0	0	0.0
0.134178499581	0.0654396728016	37	0	0	0	0	0.0
0.136894036309	0.0674846625767	38	0	0	0	0	0.0
0.137264862051	0.0695296523517	39	0	0	0	0	0.0
0.141749741695	0.0715746421268	40	0	0	0	0	0.0
0.143143251436	0.0736196319018	41	0	0	0	0	0.0
0.145741425899	0.0756646216769	42	0	0	0	0	0.0
0.147464179149	0.0777096114519	43	0	0	0	0	0.0
0.14780333141	0.079754601227	44	0	0	0	0	0.0
0.150217513719	0.081799591002	45	0	0	0	0	0.0
0.153077847124	0.0838445807771	46	0	0	0	0	0.0
0.153110512691	0.0858895705521	47	0	0	0	0	0.0
0.156822086804	0.0879345603272	48	0	0	0	0	0.0
0.16247089473	0.0899795501022	49	0	0	0	0	0.0
0.163200952917	0.0920245398773	50	0	0	0	0	0.0
0.166846540683	0.0940695296524	51	0	0	0	0	0.0
0.169456214448	0.0961145194274	52	0	0	0	0	0.0
0.170692862581	0.0981595092025	53	0	0	0	0	0.0
0.171797084738	0.100204498978	54	0	0	0	0	0.0
0.174092487386	0.102249488753	55	0	0	0	0	0.0
0.174553203675	0.100204498978	56	0	0	0	0	0.0
0.176564653426	0.102249488753	57	0	0	0	0	0.0
0.180436435086	0.104294478528	58	0	0	0	0	0.0
0.180614301507	0.106339468303	59	0	0	0	0	0.0
0.181498625821	0.108384458078	60	0	0	0	0	0.0
0.181523209515	0.110429447853	61	0	0	0	0	0.0
0.184054605257	0.112474437628	62	0	0	0	0	0.0
0.190730961518	0.114519427403	63	0	0	0	0	0.0
0.191005920773	0.116564417178	64	0	0	0	0	0.0
0.191703384972	0.118609406953	65	0	0	0	0	0.0
0.19344882074	0.120654396728	66	0	0	0	0	0.0
0.194887458569	0.122699386503	67	0	0	0	0	0.0
0.207834940382	0.124744376278	68	0	0	0	0	0.0
0.208370227104	0.126789366053	69	0	0	0	0	0.0
0.208630129391	0.128834355828	70	0	0	0	0	0.0
0.208813943695	0.130879345603	71	0	0	0	0	0.0
0.211258893131	0.132924335378	72	0	0	0	0	0.0
0.211324938945	0.130879345603	73	0	0	0	0	0.0
0.213751373234	0.132924335378	74	0	0	0	0	0.0
0.214907343919	0.134969325153	75	0	0	0	0	0.0
