# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00037873982512	0.128834355828	1	0	0	0	0	0.0
0.00430654856223	0.128834355828	1	1	2	0	0	0.0
0.00541909290358	0.130879345603	2	1	2	0	0	0.0
0.0055564389778	0.130879345603	2	2	3	0	0	0.0
0.00829070259945	0.132924335378	3	2	3	0	0	0.0
0.0096296227041	0.134969325153	4	2	3	0	0	0.0
0.0123425760972	0.137014314928	5	2	3	0	0	0.0
0.0128024446349	0.137014314928	5	3	1	0	0	0.0
0.0143727748424	0.134969325153	5	4	5	0	1	0.166666666667
0.015717684164	0.132924335378	5	5	7	0	2	0.285714285714
0.0165738332126	0.134969325153	6	5	7	0	2	0.25
0.0175128588575	0.134969325153	6	6	1	0	2	0.25
0.0185765673849	0.134969325153	6	7	2	0	2	0.25
0.0215429843561	0.137014314928	7	7	2	0	2	0.222222222222
0.021916983489	0.139059304703	8	7	2	0	2	0.2
0.0221166218899	0.141104294479	9	7	2	0	2	0.181818181818
0.0242444813846	0.141104294479	9	8	1	0	2	0.181818181818
0.0260538019437	0.143149284254	10	8	1	0	2	0.166666666667
0.0263430242245	0.145194274029	11	8	1	0	2	0.153846153846
0.0265801808345	0.145194274029	11	9	1	0	2	0.153846153846
0.0267171637767	0.141104294479	11	10	3	0	4	0.266666666667
0.0268404565336	0.141104294479	11	11	1	0	4	0.266666666667
0.0312945367862	0.141104294479	12	11	1	0	4	0.25
0.033216724744	0.143149284254	13	11	1	0	4	0.235294117647
0.0339156389029	0.145194274029	14	11	1	0	4	0.222222222222
0.0359719688008	0.147239263804	15	11	1	0	4	0.210526315789
0.0376827359865	0.149284253579	16	11	1	0	4	0.2
0.040062039558	0.149284253579	16	12	11	0	4	0.2
0.0413558363598	0.149284253579	16	13	1	0	4	0.2
0.0461099376723	0.149284253579	16	14	1	0	4	0.2
0.0466807235763	0.149284253579	16	15	1	0	4	0.2
0.0512809959544	0.149284253579	16	16	5	0	4	0.2
0.0512839253718	0.149284253579	16	17	1	0	4	0.2
0.0514997814469	0.151329243354	17	17	1	0	4	0.190476190476
0.0515782446539	0.149284253579	17	18	3	0	5	0.227272727273
0.0515928738597	0.151329243354	18	18	3	0	5	0.217391304348
0.0528183779478	0.151329243354	19	18	3	0	5	0.208333333333
0.0528409658791	0.153374233129	20	18	3	0	5	0.2
0.0536485944424	0.153374233129	20	19	1	0	5	0.2
0.0541593487621	0.155419222904	21	19	1	0	5	0.192307692308
0.0592443329255	0.157464212679	22	19	1	0	5	0.185185185185
0.0599625049137	0.157464212679	22	20	1	0	5	0.185185185185
0.0600772511142	0.159509202454	23	20	1	0	5	0.178571428571
0.0603629021938	0.161554192229	24	20	1	0	5	0.172413793103
0.0607444191784	0.159509202454	24	21	2	0	6	0.2
0.0609626559544	0.157464212679	24	22	9	0	7	0.225806451613
0.061119443816	0.157464212679	24	23	1	0	7	0.225806451613
0.0617217167421	0.159509202454	25	23	1	0	7	0.21875
0.0622181197359	0.161554192229	26	23	1	0	7	0.212121212121
0.0630370618262	0.161554192229	26	24	2	0	7	0.212121212121
0.064541312983	0.163599182004	27	24	2	0	7	0.205882352941
0.065455530994	0.165644171779	28	24	2	0	7	0.2
0.0656972592486	0.165644171779	28	25	1	0	7	0.2
0.0666383370607	0.167689161554	29	25	1	0	7	0.194444444444
0.0684151965024	0.169734151329	30	25	1	0	7	0.189189189189
0.068907625372	0.169734151329	30	26	2	0	7	0.189189189189
0.0689379166429	0.167689161554	31	26	2	0	7	0.184210526316
0.0692202939962	0.165644171779	31	27	3	0	8	0.205128205128
0.0695541486674	0.167689161554	32	27	3	0	8	0.2
0.0696408136716	0.169734151329	33	27	3	0	8	0.19512195122
0.0698254648216	0.171779141104	34	27	3	0	8	0.190476190476
0.0734991384289	0.169734151329	34	28	4	0	9	0.209302325581
0.074875628282	0.167689161554	34	29	4	0	10	0.227272727273
0.0751581621425	0.167689161554	35	29	4	0	10	0.222222222222
0.0761257801717	0.167689161554	35	30	2	0	10	0.222222222222
0.0778449639788	0.167689161554	35	31	2	0	10	0.222222222222
0.0834021343081	0.169734151329	36	31	2	0	10	0.217391304348
0.0837648643584	0.169734151329	36	32	2	0	10	0.217391304348
