# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000752709569026	0.00613496932515	0	1	1	0	0	0.0
0.0016551846208	0.0081799591002	1	1	1	0	0	0.0
0.00225744140842	0.0102249488753	2	1	1	0	0	0.0
0.00323346921073	0.0102249488753	2	2	1	0	0	0.0
0.00514595483364	0.0102249488753	2	3	3	0	0	0.0
0.0058866643395	0.0102249488753	2	4	2	0	0	0.0
0.00588945609167	0.0122699386503	3	4	2	0	0	0.0
0.0095551746176	0.0143149284254	4	4	2	0	0	0.0
0.0106807416476	0.0163599182004	5	4	2	0	0	0.0
0.0113891932476	0.0163599182004	5	5	3	0	0	0.0
0.0120830685456	0.0163599182004	5	6	1	0	0	0.0
0.0134196618199	0.0163599182004	5	7	5	0	0	0.0
0.0145261975271	0.0184049079755	6	7	5	0	0	0.0
0.0197522429316	0.0204498977505	7	7	5	0	0	0.0
0.0198276664655	0.0204498977505	7	8	5	0	0	0.0
0.0203137804957	0.0204498977505	7	9	2	0	0	0.0
0.0208339220505	0.0204498977505	7	10	3	0	0	0.0
0.0213033542164	0.0204498977505	7	11	1	0	0	0.0
0.0223165730183	0.0184049079755	7	12	10	0	1	0.125
0.0235003486616	0.0204498977505	8	12	10	0	1	0.111111111111
0.0239884078839	0.0204498977505	8	13	3	0	1	0.111111111111
0.0243051008365	0.0204498977505	8	14	4	0	1	0.111111111111
0.0255137644051	0.0224948875256	9	14	4	0	1	0.1
0.0265835235846	0.0204498977505	9	15	4	0	2	0.181818181818
0.0279583221835	0.0204498977505	9	16	4	0	2	0.181818181818
0.0282253605338	0.0224948875256	10	16	4	0	2	0.166666666667
0.028957773751	0.0245398773006	11	16	4	0	2	0.153846153846
0.0300549892966	0.0265848670757	12	16	4	0	2	0.142857142857
0.0305193691131	0.0286298568507	13	16	4	0	2	0.133333333333
0.0331981371743	0.0286298568507	13	17	7	0	2	0.133333333333
0.0338592051477	0.0306748466258	14	17	7	0	2	0.125
0.0341120966521	0.0306748466258	14	18	9	0	2	0.125
0.0374992009995	0.0327198364008	15	18	9	0	2	0.117647058824
0.0390591313582	0.0327198364008	15	19	4	0	2	0.117647058824
0.0395366172215	0.0347648261759	16	19	4	0	2	0.111111111111
0.0441429382208	0.0368098159509	17	19	4	0	2	0.105263157895
0.0445948073968	0.0347648261759	17	20	2	0	3	0.15
0.0459845725837	0.0368098159509	18	20	2	0	3	0.142857142857
0.0462914149304	0.0368098159509	18	21	2	0	3	0.142857142857
0.0477186238441	0.0347648261759	18	22	5	0	4	0.181818181818
0.0487932391463	0.0347648261759	18	23	2	0	4	0.181818181818
0.050485274429	0.0347648261759	18	24	1	0	4	0.181818181818
0.0508696756031	0.0327198364008	18	25	3	0	5	0.217391304348
0.0523950157484	0.0327198364008	18	26	1	0	5	0.217391304348
0.0548941042316	0.0327198364008	18	27	1	0	5	0.217391304348
0.0554855157497	0.0327198364008	18	28	1	0	5	0.217391304348
0.055530864957	0.0347648261759	19	28	1	0	5	0.208333333333
0.0560194403185	0.0347648261759	19	29	4	0	5	0.208333333333
0.0560701710195	0.0347648261759	19	30	1	0	5	0.208333333333
0.0578963049645	0.0347648261759	19	31	1	0	5	0.208333333333
0.0591759017416	0.0347648261759	19	32	2	0	5	0.208333333333
0.0599696041114	0.0368098159509	20	32	2	0	5	0.2
0.0618328472427	0.038854805726	21	32	2	0	5	0.192307692308
0.0628814208079	0.038854805726	21	33	6	0	5	0.192307692308
0.0658750687576	0.038854805726	21	34	1	0	5	0.192307692308
0.0661294252951	0.038854805726	21	35	7	0	5	0.192307692308
0.0665793166124	0.038854805726	21	36	1	0	5	0.192307692308
0.066621915803	0.040899795501	22	36	1	0	5	0.185185185185
0.0687033116438	0.0429447852761	23	36	1	0	5	0.178571428571
0.0711925674839	0.0429447852761	23	37	2	0	5	0.178571428571
0.0727318460391	0.0429447852761	23	38	1	0	5	0.178571428571
0.0749388371871	0.0429447852761	23	39	2	0	5	0.178571428571
0.0755824231019	0.0429447852761	23	40	1	0	5	0.178571428571
0.0767207291876	0.0449897750511	24	40	1	0	5	0.172413793103
0.0770326217878	0.0449897750511	24	41	4	0	5	0.172413793103
0.0837823098197	0.0470347648262	25	41	4	0	5	0.166666666667
0.0838936558487	0.0490797546012	26	41	4	0	5	0.161290322581
0.0842932279558	0.0511247443763	27	41	4	0	5	0.15625
0.0890149483273	0.0511247443763	27	42	1	0	5	0.15625
0.0899912583722	0.0511247443763	27	43	7	0	5	0.15625
0.0911828453512	0.0531697341513	28	43	7	0	5	0.151515151515
0.0921320322426	0.0552147239264	29	43	7	0	5	0.147058823529
0.0922101086047	0.0552147239264	29	44	4	0	5	0.147058823529
0.0938867523702	0.0531697341513	29	45	3	0	6	0.171428571429
0.0941311758482	0.0531697341513	29	46	1	0	6	0.171428571429
0.0944180116205	0.0511247443763	29	47	6	0	7	0.194444444444
0.0947377074676	0.0531697341513	30	47	6	0	7	0.189189189189
0.096678278419	0.0511247443763	31	47	6	0	7	0.184210526316
0.0967648312273	0.0531697341513	32	47	6	0	7	0.179487179487
0.0978414908073	0.0511247443763	32	48	2	0	8	0.2
0.0988305418876	0.0511247443763	32	49	2	0	8	0.2
0.101008470012	0.0531697341513	33	49	2	0	8	0.19512195122
0.101738994979	0.0531697341513	33	50	7	0	8	0.19512195122
0.101786745799	0.0531697341513	33	51	4	0	8	0.19512195122
0.102637096695	0.0531697341513	33	52	9	0	8	0.19512195122
0.106449334575	0.0552147239264	34	52	9	0	8	0.190476190476
0.107058142605	0.0572597137014	35	52	9	0	8	0.186046511628
0.107586180317	0.0593047034765	36	52	9	0	8	0.181818181818
0.110176092636	0.0613496932515	37	52	9	0	8	0.177777777778
0.111269195833	0.0633946830266	38	52	9	0	8	0.173913043478
0.111469667195	0.0654396728016	39	52	9	0	8	0.170212765957
0.111889360007	0.0674846625767	40	52	9	0	8	0.166666666667
0.115416836433	0.0695296523517	41	52	9	0	8	0.163265306122
0.116609368619	0.0695296523517	41	53	1	0	8	0.163265306122
0.118283453899	0.0695296523517	41	54	6	0	8	0.163265306122
0.119155590129	0.0695296523517	41	55	3	0	8	0.163265306122
0.121198794816	0.0715746421268	42	55	3	0	8	0.16
0.123796686255	0.0736196319018	43	55	3	0	8	0.156862745098
0.124149611662	0.0715746421268	44	55	3	0	8	0.153846153846
0.124373043899	0.0715746421268	44	56	4	0	8	0.153846153846
0.125781285786	0.0736196319018	45	56	4	0	8	0.150943396226
0.12734628029	0.0736196319018	45	57	1	0	8	0.150943396226
0.127673381654	0.0715746421268	46	57	1	0	8	0.148148148148
0.127778736108	0.0695296523517	46	58	6	0	9	0.163636363636
0.128799707557	0.0695296523517	46	59	1	0	9	0.163636363636
0.128910020406	0.0674846625767	46	60	5	0	10	0.178571428571
0.131130919722	0.0674846625767	46	61	3	0	10	0.178571428571
0.131236492571	0.0654396728016	46	62	1	0	11	0.19298245614
0.133065948459	0.0654396728016	46	63	4	0	11	0.19298245614
0.133162240797	0.0654396728016	46	64	1	0	11	0.19298245614
0.136585353715	0.0654396728016	46	65	2	0	11	0.19298245614
0.137954091882	0.0674846625767	47	65	2	0	11	0.189655172414
0.139091345646	0.0695296523517	48	65	2	0	11	0.186440677966
0.14222321102	0.0695296523517	48	66	4	0	11	0.186440677966
0.144417323556	0.0674846625767	48	67	4	0	12	0.2
0.146233586011	0.0674846625767	48	68	2	0	12	0.2
0.147467198547	0.0695296523517	49	68	2	0	12	0.196721311475
0.149944757436	0.0715746421268	50	68	2	0	12	0.193548387097
0.151235669159	0.0736196319018	51	68	2	0	12	0.190476190476
0.15184347751	0.0736196319018	51	69	2	0	12	0.190476190476
0.153650671733	0.0756646216769	52	69	2	0	12	0.1875
0.155972987086	0.0756646216769	52	70	1	0	12	0.1875
0.158152743495	0.0756646216769	52	71	2	0	12	0.1875
0.158903122128	0.0756646216769	52	72	1	0	12	0.1875
0.159714897108	0.0756646216769	52	73	3	0	12	0.1875
0.159858606691	0.0777096114519	53	73	3	0	12	0.184615384615
0.161753943568	0.0756646216769	53	74	3	0	13	0.19696969697
0.163221525954	0.0756646216769	53	75	2	0	13	0.19696969697
0.163635541502	0.0777096114519	54	75	2	0	13	0.194029850746
0.163709620184	0.0756646216769	55	75	2	0	13	0.191176470588
0.167703748982	0.0777096114519	56	75	2	0	13	0.188405797101
0.167823750541	0.0777096114519	56	76	4	0	13	0.188405797101
0.167952699686	0.0777096114519	56	77	6	0	13	0.188405797101
