# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00237796783947	0.128834355828	1	0	0	0	0	0.0
0.00317449983261	0.128834355828	1	1	1	0	0	0.0
0.00544626317372	0.128834355828	1	2	1	0	0	0.0
0.00705103906416	0.130879345603	2	2	1	0	0	0.0
0.00752375287872	0.130879345603	3	2	1	0	0	0.0
0.00956981324826	0.132924335378	4	2	1	0	0	0.0
0.00999632656577	0.130879345603	4	3	2	0	1	0.2
0.0117533467581	0.130879345603	4	4	2	0	1	0.2
0.0129273802482	0.132924335378	5	4	2	0	1	0.166666666667
0.0143037627498	0.132924335378	5	5	1	0	1	0.166666666667
0.0153003155826	0.130879345603	6	5	1	0	1	0.142857142857
0.0159551492476	0.130879345603	6	6	2	0	1	0.142857142857
0.0167074838423	0.124744376278	6	7	7	0	4	0.4
0.017416290173	0.124744376278	6	8	2	0	4	0.4
0.018623501047	0.126789366053	7	8	2	0	4	0.363636363636
0.0187005101615	0.126789366053	7	9	3	0	4	0.363636363636
0.0200024060834	0.126789366053	7	10	2	0	4	0.363636363636
0.0214485000954	0.124744376278	7	11	5	0	5	0.416666666667
0.0221647031553	0.126789366053	8	11	5	0	5	0.384615384615
0.0269325399735	0.128834355828	9	11	5	0	5	0.357142857143
0.0270007423896	0.130879345603	10	11	5	0	5	0.333333333333
0.0278560733405	0.130879345603	10	12	2	0	5	0.333333333333
0.0288942319746	0.132924335378	11	12	2	0	5	0.3125
0.0302626823881	0.134969325153	12	12	2	0	5	0.294117647059
0.031895582767	0.134969325153	12	13	8	0	5	0.294117647059
0.0320938170647	0.134969325153	12	14	1	0	5	0.294117647059
