# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0037185281787	0.00204498977505	1	0	0	0	0	0.0
0.00628759881985	0.0040899795501	2	0	0	0	0	0.0
0.00635923921165	0.00613496932515	3	0	0	0	0	0.0
0.00868562178287	0.0081799591002	4	0	0	0	0	0.0
0.00892065068759	0.0102249488753	5	0	0	0	0	0.0
0.0111795907272	0.0122699386503	6	0	0	0	0	0.0
0.0154951581612	0.0102249488753	7	0	0	0	0	0.0
0.0191174794552	0.0122699386503	8	0	0	0	0	0.0
0.0199983190076	0.0143149284254	9	0	0	0	0	0.0
0.0201700837889	0.0163599182004	10	0	0	0	0	0.0
0.0209783489047	0.0184049079755	11	0	0	0	0	0.0
0.0231367460087	0.0204498977505	12	0	0	0	0	0.0
0.0289193712149	0.0224948875256	13	0	0	0	0	0.0
0.0297254525017	0.0245398773006	14	0	0	0	0	0.0
0.0299869216933	0.0265848670757	15	0	0	0	0	0.0
0.0311380152377	0.0286298568507	16	0	0	0	0	0.0
0.037223787808	0.0306748466258	17	0	0	0	0	0.0
0.0398405505425	0.0327198364008	18	0	0	0	0	0.0
0.0417107665903	0.0347648261759	19	0	0	0	0	0.0
0.0463583132594	0.0368098159509	20	0	0	0	0	0.0
0.0506262208535	0.038854805726	21	0	0	0	0	0.0
0.0513671443485	0.040899795501	22	0	0	0	0	0.0
0.0526683332852	0.0429447852761	23	0	0	0	0	0.0
0.0554543403868	0.0449897750511	24	0	0	0	0	0.0
0.0558838513154	0.0470347648262	25	0	0	0	0	0.0
0.056183560872	0.0490797546012	26	0	0	0	0	0.0
0.0563038249128	0.0511247443763	27	0	0	0	0	0.0
0.0569251765962	0.0531697341513	28	0	0	0	0	0.0
0.0579467704926	0.0552147239264	29	0	0	0	0	0.0
0.0588993610831	0.0572597137014	30	0	0	0	0	0.0
0.0614283302555	0.0593047034765	31	0	0	0	0	0.0
0.0639082185207	0.0613496932515	32	0	0	0	0	0.0
0.0640083276802	0.0633946830266	33	0	0	0	0	0.0
0.0669005390235	0.0654396728016	34	0	0	0	0	0.0
0.0685708483614	0.0674846625767	35	0	0	0	0	0.0
0.0754604581057	0.0695296523517	36	0	0	0	0	0.0
0.0813158024411	0.0715746421268	37	0	0	0	0	0.0
0.0845290765407	0.0736196319018	38	0	0	0	0	0.0
0.0846681710197	0.0756646216769	39	0	0	0	0	0.0
0.0952217704079	0.0777096114519	40	0	0	0	0	0.0
0.105836380691	0.079754601227	41	0	0	0	0	0.0
0.106080031539	0.081799591002	42	0	0	0	0	0.0
0.106816194515	0.0838445807771	43	0	0	0	0	0.0
0.107265772266	0.0858895705521	44	0	0	0	0	0.0
0.107433512089	0.0879345603272	45	0	0	0	0	0.0
0.112656798685	0.0899795501022	46	0	0	0	0	0.0
0.116942558366	0.0920245398773	47	0	0	0	0	0.0
0.11906579876	0.0940695296524	48	0	0	0	0	0.0
0.122899959769	0.0961145194274	49	0	0	0	0	0.0
0.125833866155	0.0981595092025	50	0	0	0	0	0.0
0.128416546485	0.100204498978	51	0	0	0	0	0.0
0.128931763163	0.102249488753	52	0	0	0	0	0.0
0.12961559122	0.104294478528	53	0	0	0	0	0.0
0.130659904377	0.106339468303	54	0	0	0	0	0.0
0.130852645844	0.108384458078	55	0	0	0	0	0.0
0.136144778053	0.108384458078	56	0	0	0	0	0.0
0.137641901404	0.110429447853	57	0	0	0	0	0.0
0.149837642381	0.112474437628	58	0	0	0	0	0.0
0.15096104208	0.112474437628	59	0	0	0	0	0.0
0.15370179005	0.114519427403	60	0	0	0	0	0.0
0.154862852128	0.116564417178	61	0	0	0	0	0.0
0.155414619951	0.114519427403	62	0	0	0	0	0.0
0.158759910314	0.116564417178	63	0	0	0	0	0.0
0.159400789155	0.118609406953	64	0	0	0	0	0.0
0.160274499593	0.116564417178	65	0	0	0	0	0.0
0.160601259766	0.114519427403	66	0	0	0	0	0.0
0.164140947165	0.116564417178	67	0	0	0	0	0.0
0.166841269059	0.118609406953	68	0	0	0	0	0.0
0.168458587944	0.116564417178	69	0	0	0	0	0.0
0.168751882861	0.116564417178	70	0	0	0	0	0.0
0.171704239874	0.118609406953	71	0	0	0	0	0.0
0.173801483973	0.120654396728	72	0	0	0	0	0.0
0.174577994684	0.122699386503	73	0	0	0	0	0.0
0.175356697966	0.124744376278	74	0	0	0	0	0.0
0.179399877447	0.126789366053	75	0	0	0	0	0.0
0.181488165139	0.128834355828	76	0	0	0	0	0.0
0.185595624378	0.130879345603	77	0	0	0	0	0.0
0.189326007344	0.132924335378	78	0	0	0	0	0.0
0.189611870615	0.134969325153	79	0	0	0	0	0.0
0.189635675895	0.137014314928	80	0	0	0	0	0.0
0.194073550696	0.139059304703	81	0	0	0	0	0.0
0.196229588283	0.141104294479	82	0	0	0	0	0.0
0.196654238176	0.143149284254	83	0	0	0	0	0.0
0.198951620012	0.141104294479	84	0	0	0	0	0.0
0.205580691276	0.141104294479	85	0	0	0	0	0.0
0.21199987806	0.139059304703	86	0	0	0	0	0.0
0.21301738593	0.141104294479	87	0	0	0	0	0.0
0.213599329227	0.143149284254	88	0	0	0	0	0.0
